 726.80445 15.318 0.006
 728.86773 15.297 0.006
 729.85061 15.350 0.006
 739.83530 15.365 0.006
 742.84762 15.286 0.006
 744.82046 15.304 0.006
 745.83001 15.406 0.006
 746.86810 15.289 0.006
 747.68748 15.369 0.006
 748.66484 15.334 0.006
 750.74513 15.306 0.006
 751.77563 15.389 0.006
 752.83700 15.262 0.006
 754.84530 15.297 0.006
 755.74255 15.396 0.007
 759.74577 15.405 0.006
 760.80026 15.286 0.006
 762.82097 15.268 0.006
 769.83337 15.414 0.006
 773.82078 15.425 0.006
 776.84679 15.272 0.006
 779.78769 15.401 0.006
 781.80427 15.412 0.006
 783.81268 15.417 0.006
 788.81513 15.256 0.006
 790.82991 15.262 0.006
 795.78663 15.433 0.006
 798.78191 15.251 0.006
 816.83756 15.267 0.006
 817.78003 15.445 0.006
 824.72742 15.274 0.006
 826.69971 15.281 0.006
 827.67015 15.439 0.006
 828.72959 15.263 0.006
 829.79411 15.435 0.006
 830.61116 15.272 0.007
 831.61917 15.434 0.006
 832.74201 15.271 0.006
 833.67480 15.435 0.006
 834.72788 15.276 0.006
 835.69504 15.452 0.006
 836.66389 15.255 0.006
 837.64539 15.438 0.006
 838.77305 15.292 0.007
 839.64404 15.447 0.006
 840.76446 15.279 0.006
 842.67654 15.264 0.006
 844.62428 15.281 0.006
 845.64936 15.454 0.006
 850.72040 15.284 0.006
 854.75785 15.301 0.006
 855.74245 15.437 0.007
 856.64981 15.297 0.006
 857.70810 15.427 0.006
 858.66192 15.282 0.006
 859.73784 15.397 0.006
 860.67903 15.293 0.006
 865.54671 15.443 0.007
 867.60216 15.433 0.006
 874.71367 15.333 0.006
 876.58284 15.294 0.006
 876.68303 15.307 0.006
 878.71971 15.320 0.006
 880.60648 15.287 0.006
 885.61318 15.420 0.008
 887.65151 15.391 0.007
 890.67507 15.329 0.006
 892.56863 15.303 0.006
 895.61198 15.385 0.006
 898.58965 15.315 0.006
 918.60489 15.381 0.007
 922.50918 15.339 0.006
 928.57109 15.373 0.007
 933.53337 15.344 0.006
 951.49130 15.329 0.006
1041.90549 15.360 0.006
1072.85382 15.286 0.006
1078.81395 15.294 0.006
1080.86819 15.273 0.006
1081.81757 15.392 0.006
1083.88582 15.413 0.006
1084.79943 15.287 0.006
1086.81976 15.283 0.006
1089.78281 15.387 0.006
1090.80458 15.279 0.006
1091.86275 15.435 0.006
1092.86110 15.276 0.006
1102.86676 15.263 0.006
1107.84973 15.440 0.006
1109.79945 15.435 0.006
1113.86289 15.438 0.006
1116.80713 15.271 0.006
1126.70888 15.271 0.006
1129.80762 15.436 0.006
1131.81229 15.438 0.006
1132.80415 15.266 0.006
1134.81721 15.263 0.006
1142.75453 15.259 0.006
1151.84918 15.439 0.006
1153.72080 15.437 0.006
1155.67649 15.453 0.006
1157.73707 15.454 0.007
1159.74205 15.452 0.006
1161.80713 15.433 0.006
1163.80377 15.433 0.006
1165.80396 15.440 0.006
1167.73867 15.454 0.006
1168.74967 15.280 0.006
1171.71752 15.420 0.006
1174.84535 15.300 0.006
1178.76332 15.293 0.006
1181.72887 15.437 0.006
1183.76241 15.416 0.006
1185.81133 15.409 0.006
1187.76458 15.404 0.006
1189.75295 15.412 0.006
1191.81785 15.401 0.006
1192.84861 15.330 0.006
1194.66812 15.299 0.006
1196.68498 15.308 0.006
1202.69036 15.310 0.006
1204.67051 15.310 0.006
1207.68328 15.415 0.006
1211.69441 15.387 0.006
1213.72510 15.366 0.006
1214.73300 15.326 0.006
1215.55913 15.411 0.006
1216.62718 15.318 0.006
1217.69480 15.360 0.006
1219.63201 15.384 0.006
1221.60270 15.399 0.006
1223.69284 15.344 0.006
1224.57250 15.308 0.007
1226.58075 15.305 0.006
1227.58781 15.385 0.006
1232.67738 15.329 0.006
1235.57857 15.368 0.006
1237.56250 15.403 0.008
1238.66450 15.350 0.006
1241.56473 15.391 0.006
1242.63808 15.338 0.006
1243.60566 15.350 0.006
1245.55039 15.366 0.006
1247.68479 15.323 0.006
1248.65252 15.372 0.006
1251.60706 15.349 0.007
1254.56093 15.358 0.006
1255.59395 15.324 0.006
1258.59125 15.376 0.006
1260.61837 15.368 0.006
1266.60379 15.368 0.007
1268.52493 15.342 0.006
1275.54233 15.329 0.007
1278.52493 15.369 0.007
1281.53299 15.301 0.006
1290.50271 15.387 0.007
1296.59361 15.414 0.006
1300.53970 15.399 0.007
1305.51811 15.276 0.006
1308.54910 15.416 0.006
1315.50828 15.256 0.006
1318.49100 15.406 0.007
1320.53318 15.448 0.007
1331.49562 15.219 0.006
1431.83894 15.421 0.006
1433.83551 15.414 0.007
1435.88342 15.423 0.006
1437.87612 15.422 0.006
1441.85226 15.426 0.006
1443.80644 15.447 0.008
1447.78020 15.443 0.007
1448.87092 15.286 0.006
1455.78918 15.432 0.007
1458.77507 15.271 0.007
1460.78686 15.255 0.006
1461.74304 15.438 0.006
1471.75347 15.423 0.006
1475.84792 15.435 0.006
1478.77264 15.260 0.006
1481.83486 15.421 0.006
1484.83918 15.278 0.006
1487.83196 15.437 0.006
1491.77071 15.421 0.006
1493.71262 15.436 0.006
1495.75607 15.430 0.006
1498.67721 15.256 0.006
1500.81773 15.287 0.006
1503.70803 15.433 0.006
1505.81488 15.423 0.006
1507.71093 15.454 0.007
1508.82752 15.292 0.006
1509.68905 15.418 0.006
1510.65456 15.268 0.006
1511.73718 15.431 0.006
1512.77121 15.294 0.006
1514.78570 15.287 0.006
1516.83147 15.312 0.006
1518.70336 15.295 0.006
1520.72867 15.287 0.006
1522.72936 15.285 0.006
1523.72951 15.414 0.006
1525.70545 15.390 0.006
1527.77079 15.376 0.006
1528.69672 15.312 0.006
1529.82216 15.351 0.006
1531.71411 15.389 0.006
1538.67123 15.307 0.006
1541.62706 15.405 0.006
1542.78143 15.319 0.006
1544.68376 15.310 0.006
1546.70845 15.305 0.006
1547.71006 15.372 0.006
1548.68722 15.308 0.006
1551.71658 15.353 0.006
1552.64949 15.307 0.006
1553.67319 15.359 0.006
1554.65180 15.306 0.006
1555.67628 15.352 0.006
1556.65042 15.330 0.006
1560.64214 15.336 0.006
1564.56126 15.320 0.006
1568.63794 15.339 0.006
1571.64763 15.323 0.006
1575.66201 15.307 0.006
1578.70232 15.353 0.006
1580.71311 15.353 0.006
1582.64760 15.349 0.006
1585.63837 15.314 0.006
1588.64165 15.370 0.006
1591.60550 15.321 0.007
1595.59874 15.293 0.006
1599.66473 15.275 0.006
1600.63159 15.381 0.006
1601.62474 15.290 0.006
1602.69119 15.392 0.006
1604.62279 15.395 0.006
1606.57975 15.387 0.006
1609.53599 15.302 0.006
1610.55092 15.360 0.006
1611.61100 15.283 0.006
1613.59139 15.271 0.006
1614.66244 15.408 0.007
1616.52010 15.373 0.006
1618.66929 15.411 0.006
1619.55932 15.272 0.006
1621.55547 15.280 0.006
1623.65262 15.248 0.006
1625.63367 15.265 0.006
1627.60397 15.281 0.006
1628.54388 15.397 0.006
1630.51551 15.405 0.007
1631.51334 15.278 0.006
1633.62874 15.264 0.006
1635.51173 15.278 0.006
1645.52083 15.259 0.007
1653.50616 15.254 0.006
1655.55007 15.250 0.006
1657.55955 15.256 0.006
1659.57417 15.250 0.006
1662.54175 15.421 0.006
1664.56482 15.426 0.007
1669.53473 15.286 0.007
1672.50745 15.429 0.006
1687.50506 15.251 0.006
1695.49041 15.256 0.006
1766.88317 15.236 0.006
1768.86878 15.251 0.006
1773.92711 15.442 0.006
1782.85835 15.267 0.006
1788.86678 15.259 0.006
1804.86202 15.254 0.006
1811.88259 15.426 0.006
1815.85878 15.445 0.006
1822.74048 15.271 0.006
1829.88974 15.398 0.007
1844.79766 15.300 0.006
1850.77899 15.298 0.006
1854.83599 15.298 0.006
1858.78312 15.321 0.006
1860.82546 15.314 0.006
1863.79860 15.364 0.006
1866.74929 15.315 0.006
1868.73039 15.315 0.006
1870.85143 15.352 0.007
1874.77222 15.340 0.006
2166.89225 15.314 0.006
2173.81269 15.399 0.006
2189.88410 15.348 0.006
2192.78709 15.322 0.006
2201.79989 15.354 0.006
2212.83157 15.348 0.006
2217.81638 15.334 0.006
2223.83622 15.290 0.006
2228.85320 15.371 0.006
2230.76674 15.363 0.006
2232.78651 15.392 0.006
2234.78069 15.372 0.006
2238.74437 15.383 0.006
2240.86054 15.391 0.007
2248.75405 15.388 0.006
2251.71599 15.296 0.006
2253.80009 15.278 0.006
2255.67502 15.289 0.006
2261.69529 15.291 0.006
2264.77635 15.404 0.006
2269.80975 15.258 0.006
2271.75714 15.276 0.006
2273.84220 15.269 0.006
2274.62533 15.383 0.007
2276.69820 15.416 0.006
2278.63250 15.409 0.006
2280.63070 15.405 0.006
2282.63927 15.405 0.006
2289.77292 15.257 0.006
2291.78101 15.243 0.006
2293.74677 15.268 0.006
2295.76867 15.237 0.006
2297.76198 15.260 0.006
2299.80255 15.259 0.006
2303.69283 15.275 0.007
2321.64288 15.255 0.006
2327.52137 15.253 0.006
2332.55426 15.445 0.007
2333.51831 15.264 0.007
2339.50649 15.246 0.006
2347.50118 15.249 0.006
2402.49504 15.384 0.007
2524.89092 15.347 0.006
2537.89084 15.330 0.007
2542.85382 15.362 0.006
2556.79377 15.361 0.006
2559.84196 15.279 0.006
2563.88722 15.283 0.007
2564.80994 15.391 0.006
2573.81214 15.284 0.006
2578.73633 15.388 0.007
2583.77184 15.281 0.006
2589.81418 15.251 0.006
2596.70245 15.396 0.007
2605.70369 15.266 0.006
2609.69443 15.248 0.006
2614.62929 15.394 0.006
2620.81492 15.431 0.006
2623.78582 15.267 0.006
2627.65087 15.268 0.007
2629.67440 15.260 0.006
2631.69437 15.286 0.007
2634.72217 15.447 0.006
2635.59458 15.253 0.006
2637.79365 15.263 0.006
2639.61953 15.237 0.006
2641.68471 15.254 0.006
2643.69350 15.235 0.006
2645.68323 15.247 0.006
2647.64093 15.253 0.006
2650.85606 15.430 0.006
2653.62253 15.263 0.006
2655.73580 15.255 0.006
2657.58850 15.262 0.006
2659.60350 15.261 0.006
2661.82147 15.286 0.006
2665.84044 15.293 0.006
2668.59044 15.427 0.006
2670.59556 15.429 0.006
2672.58214 15.439 0.006
2674.60353 15.437 0.007
2676.58998 15.436 0.006
2678.65893 15.432 0.006
2680.58846 15.440 0.006
2682.63699 15.445 0.006
2686.63153 15.430 0.007
2695.61388 15.284 0.006
2700.56799 15.413 0.006
2706.58679 15.411 0.007
2713.55186 15.305 0.006
2840.92954 15.326 0.006
2868.86931 15.360 0.006
2885.83428 15.306 0.006
2892.86389 15.389 0.007
2897.83323 15.275 0.006
2903.87901 15.263 0.006
2906.88217 15.405 0.006
2911.76200 15.274 0.006
2916.80605 15.418 0.006
2922.79596 15.411 0.007
2925.88447 15.253 0.006
2930.79710 15.420 0.006
2933.84145 15.267 0.006
2939.84975 15.249 0.006
2942.79937 15.436 0.006
2944.84379 15.440 0.006
2946.84569 15.446 0.006
2948.86215 15.443 0.006
2952.83623 15.449 0.006
2956.67549 15.428 0.006
2958.70219 15.439 0.006
2962.71307 15.426 0.006
2965.73217 15.250 0.006
2967.83170 15.270 0.006
2970.79706 15.431 0.006
2974.73486 15.434 0.006
2976.76957 15.438 0.006
2978.73338 15.436 0.006
2980.68969 15.436 0.006
2982.64912 15.453 0.006
2984.69968 15.453 0.006
2986.77778 15.433 0.006
2988.74706 15.449 0.007
2990.61923 15.451 0.006
2992.76977 15.447 0.006
2994.61602 15.456 0.006
2995.62563 15.269 0.006
2997.63461 15.268 0.006
2999.75431 15.288 0.006
3001.72547 15.285 0.006
3003.69963 15.287 0.006
3005.69041 15.268 0.006
3007.70484 15.288 0.006
3009.70288 15.303 0.006
3011.67221 15.298 0.006
3013.67545 15.295 0.006
3017.68584 15.326 0.006
3019.61342 15.287 0.006
3023.59453 15.298 0.006
3024.79557 15.365 0.006
3026.79189 15.364 0.006
3028.80382 15.350 0.006
3031.66579 15.306 0.006
3033.72975 15.324 0.006
3035.73609 15.317 0.006
3038.71447 15.382 0.006
3041.58263 15.305 0.006
3043.61805 15.318 0.006
3045.65168 15.335 0.006
3047.60577 15.337 0.006
3049.61138 15.321 0.006
3051.57867 15.327 0.006
3053.57379 15.342 0.006
3055.57292 15.322 0.006
3057.59777 15.339 0.006
3060.62026 15.352 0.006
3064.62457 15.335 0.006
3067.68158 15.363 0.006
3070.52990 15.357 0.006
3073.59656 15.344 0.007
3075.64578 15.355 0.006
3078.56588 15.341 0.007
3082.55527 15.334 0.006
3084.63217 15.284 0.006
3087.59386 15.361 0.006
3090.55047 15.285 0.006
3093.55805 15.387 0.007
3099.49243 15.375 0.006
3102.51922 15.308 0.006
3108.53629 15.283 0.006
3112.50665 15.295 0.006
3116.49494 15.305 0.006
3126.50065 15.279 0.006
3144.51599 15.257 0.006
3241.88819 15.265 0.006
3247.92105 15.250 0.006
3256.89960 15.442 0.006
3263.87451 15.253 0.006
3268.89005 15.437 0.006
3273.86534 15.258 0.006
3277.85456 15.276 0.006
3281.84468 15.263 0.006
3287.70623 15.240 0.006
3289.85839 15.271 0.006
3296.86162 15.450 0.006
3301.71263 15.271 0.006
3306.85628 15.423 0.006
3308.87309 15.424 0.006
3311.68342 15.272 0.006
3320.72620 15.439 0.006
3327.69525 15.282 0.006
3338.80191 15.408 0.006
3350.62821 15.423 0.006
3354.63391 15.419 0.006
3358.68738 15.397 0.006
3361.78766 15.356 0.006
3363.74260 15.343 0.006
3367.69641 15.327 0.006
3372.71485 15.369 0.006
3378.62756 15.381 0.006
3387.61389 15.329 0.006
3391.69047 15.366 0.006
3395.68651 15.360 0.006
3399.66259 15.375 0.006
3402.67948 15.309 0.006
3404.61005 15.329 0.006
3408.56067 15.337 0.006
3412.60612 15.316 0.006
3416.58953 15.316 0.006
3424.59259 15.298 0.006
3430.56698 15.297 0.006
3437.50516 15.401 0.006
3445.50987 15.395 0.006
3453.53165 15.406 0.006
3462.50689 15.274 0.006
3582.91346 15.440 0.006
3589.92025 15.256 0.006
3617.90570 15.272 0.006
3629.84537 15.273 0.006
3634.81078 15.445 0.006
3639.86367 15.277 0.006
3641.85457 15.283 0.006
3650.84992 15.415 0.006
3653.87777 15.299 0.006
3657.83102 15.311 0.006
3661.81488 15.300 0.006
3666.81111 15.399 0.006
3671.83949 15.311 0.006
3675.82654 15.288 0.006
3683.84767 15.328 0.006
3687.74041 15.302 0.006
3689.84090 15.329 0.006
3692.76472 15.359 0.006
3694.77967 15.356 0.006
3696.72213 15.379 0.006
3699.72467 15.341 0.006
3701.77579 15.352 0.006
3703.86295 15.360 0.006
3706.81353 15.312 0.006
3711.68721 15.325 0.006
3713.70093 15.343 0.006
3716.80009 15.311 0.006
3719.78099 15.374 0.006
3725.77266 15.369 0.006
3727.74747 15.356 0.006
3730.64276 15.332 0.006
3732.66727 15.308 0.006
3734.76527 15.296 0.006
3736.78162 15.284 0.006
3737.67018 15.360 0.006
3739.76923 15.404 0.006
3742.59217 15.327 0.006
3745.70368 15.385 0.006
3747.73324 15.393 0.006
3749.61605 15.382 0.006
3751.72018 15.377 0.006
3753.59179 15.368 0.006
3755.62933 15.376 0.006
3757.66221 15.385 0.006
3759.72642 15.398 0.006
3762.71474 15.264 0.006
3765.73329 15.403 0.006
3770.57479 15.292 0.006
3773.58217 15.391 0.006
3776.58122 15.276 0.006
3779.57122 15.388 0.006
3782.62095 15.255 0.006
3787.54580 15.419 0.006
3791.59302 15.410 0.006
3799.51754 15.406 0.006
3821.49549 15.428 0.006
3945.92011 15.256 0.006
3963.91496 15.290 0.006
3969.84684 15.293 0.006
3975.89687 15.303 0.006
3981.82610 15.278 0.006
3995.87651 15.313 0.006
4001.82964 15.304 0.006
4005.80750 15.314 0.006
4007.81156 15.324 0.006
4011.80732 15.330 0.006
4018.80319 15.367 0.006
4023.83533 15.326 0.006
4026.74171 15.382 0.006
4028.87787 15.323 0.006
4031.76558 15.350 0.006
4037.87472 15.364 0.006
4040.84165 15.318 0.006
4042.85735 15.300 0.006
4046.73237 15.328 0.006
4048.82194 15.305 0.006
4052.66409 15.346 0.006
4053.86171 15.392 0.006
4056.70857 15.326 0.006
4058.64666 15.346 0.006
4063.64070 15.330 0.006
4066.63851 15.333 0.006
4069.70411 15.354 0.006
4071.63272 15.344 0.006
4076.70498 15.303 0.006
4079.71767 15.373 0.006
4083.63459 15.371 0.006
4085.65056 15.392 0.006
4092.81719 15.261 0.006
4104.83677 15.253 0.006
4112.68870 15.269 0.006
4117.67755 15.395 0.006
4121.65357 15.414 0.006
4124.73641 15.242 0.006
4129.74899 15.458 0.006
4142.60797 15.253 0.006
4150.59641 15.255 0.006
4155.50971 15.424 0.007
4166.53855 15.273 0.007
4196.48804 15.282 0.006
4341.86409 15.322 0.007
4347.81398 15.322 0.006
4351.85945 15.323 0.006
