2167.90108 18.277 0.031
2193.82309 18.419 0.025
2202.82241 18.404 0.027
2215.77561 18.411 0.031
2224.82369 18.292 0.027
2227.73453 18.330 0.028
2229.74028 18.441 0.035
2231.70854 18.386 0.031
2233.67681 18.374 0.027
2237.59622 18.331 0.041
2239.65721 18.374 0.030
2241.74887 18.358 0.028
2243.81388 18.377 0.031
2248.67588 18.367 0.027
2250.76485 18.383 0.030
2252.73422 18.369 0.025
2254.72529 18.457 0.025
2257.72928 18.388 0.026
2260.75100 18.373 0.029
2265.78362 18.365 0.027
2266.77420 18.385 0.028
2270.80023 18.376 0.025
2272.64978 18.372 0.029
2274.77714 18.355 0.034
2276.83509 18.366 0.028
2278.79193 18.467 0.039
2280.77468 18.421 0.026
2282.77189 18.456 0.026
2289.83436 18.349 0.023
2291.82040 18.420 0.031
2293.78929 18.438 0.039
2295.81315 18.307 0.023
2297.79924 18.382 0.027
2300.82427 18.415 0.038
2302.78550 18.412 0.037
2304.82297 18.338 0.040
2315.70929 18.310 0.029
2324.57523 18.369 0.027
2328.55708 18.371 0.039
2334.55029 18.333 0.030
2340.54699 18.322 0.027
2373.49955 18.426 0.047
2385.56269 18.338 0.037
2534.89515 18.446 0.034
2539.90231 18.407 0.036
2545.86991 18.435 0.031
2557.83031 18.325 0.031
2561.82837 18.348 0.028
2565.83019 18.354 0.036
2574.79240 18.460 0.035
2578.84882 18.454 0.032
2584.74459 18.462 0.039
2590.82179 18.422 0.030
2596.82825 18.300 0.033
2606.72474 18.416 0.027
2609.83333 18.362 0.040
2610.63969 18.468 0.034
2610.74518 18.297 0.036
2610.85146 18.449 0.043
2611.65170 18.442 0.038
2611.72205 18.343 0.042
2613.63289 18.495 0.047
2613.71069 18.376 0.038
2614.68088 18.396 0.037
2614.76429 18.287 0.033
2614.85585 18.478 0.035
2615.66494 18.434 0.035
2615.78707 18.359 0.027
2615.84479 18.544 0.042
2617.74804 18.354 0.032
2617.85648 18.405 0.041
2618.67021 18.386 0.030
2618.76381 18.358 0.027
2619.62691 18.400 0.031
2619.73369 18.317 0.022
2619.85803 18.454 0.038
2620.65685 18.334 0.030
2620.74201 18.329 0.023
2621.69107 18.342 0.021
2621.76654 18.403 0.027
2621.85971 18.413 0.032
2622.65679 18.338 0.033
2622.73821 18.369 0.028
2622.85914 18.413 0.030
2623.65554 18.375 0.035
2623.74363 18.389 0.027
2623.85493 18.392 0.027
2624.68609 18.331 0.027
2624.75722 18.406 0.027
2624.85200 18.364 0.031
2625.67111 18.320 0.025
2625.72298 18.352 0.025
2626.63994 18.333 0.034
2627.74774 18.344 0.042
2627.79211 18.448 0.043
2627.82161 18.437 0.040
2628.66452 18.355 0.034
2628.74159 18.385 0.041
2628.80865 18.415 0.032
2629.66026 18.338 0.033
2629.76859 18.391 0.032
2629.81894 18.470 0.037
2629.84837 18.310 0.031
2630.64809 18.369 0.032
2630.72764 18.358 0.032
2630.80799 18.360 0.043
2631.65960 18.337 0.035
2631.74237 18.487 0.043
2631.85171 18.325 0.035
2632.61556 18.369 0.025
2632.71305 18.374 0.025
2632.74233 18.462 0.025
2632.82287 18.332 0.027
2634.61436 18.323 0.025
2634.70439 18.422 0.026
2634.83832 18.363 0.032
2635.66456 18.345 0.023
2635.74188 18.469 0.026
2635.81354 18.358 0.028
2635.84482 18.318 0.028
2636.69245 18.389 0.024
