2177.77906 18.112 0.030
2188.83040 18.175 0.041
2194.85971 18.014 0.025
2211.77301 18.060 0.031
2225.81438 18.023 0.023
2228.70960 18.104 0.029
2233.80257 18.033 0.027
2237.72607 18.177 0.031
2240.69283 17.992 0.026
2242.68802 18.126 0.034
2244.75458 18.034 0.041
2250.68851 18.074 0.025
2252.78559 18.057 0.023
2254.84471 18.085 0.023
2256.82038 18.023 0.023
2258.75499 18.145 0.027
2262.72356 18.042 0.025
2269.68647 18.058 0.038
2271.69003 18.054 0.026
2273.69681 18.018 0.029
2278.73652 18.167 0.030
2280.69365 18.074 0.025
2282.68027 18.002 0.026
2284.68727 18.082 0.026
2288.65887 18.092 0.022
2290.66058 18.018 0.025
2292.67611 18.054 0.029
2294.85047 18.173 0.039
2296.66376 18.179 0.041
2298.64696 18.154 0.027
2302.61337 18.090 0.027
2315.73040 18.111 0.027
2324.59892 18.152 0.026
2330.52505 18.084 0.038
2342.52562 18.174 0.038
2356.52111 18.151 0.039
2371.50733 18.021 0.034
2392.51049 18.035 0.043
2554.80589 18.136 0.034
2558.82620 18.100 0.029
2562.83983 18.013 0.027
2571.77618 18.067 0.042
2576.85009 18.180 0.033
2579.85417 18.131 0.030
2588.77395 18.121 0.030
2593.76077 18.161 0.033
2598.84018 18.193 0.034
2607.78007 18.156 0.026
2610.79972 18.109 0.030
2615.68591 18.132 0.026
2619.82138 18.150 0.023
2622.61669 18.200 0.035
2625.77062 18.152 0.025
2628.75884 18.152 0.041
2630.77216 18.091 0.037
2631.81493 18.116 0.039
2635.75903 18.148 0.025
2637.85359 18.034 0.022
2639.75749 18.120 0.022
2642.83536 18.094 0.034
2644.83695 18.041 0.027
2646.82393 18.039 0.023
2649.84738 18.124 0.025
2652.83630 18.153 0.026
2654.86529 18.143 0.025
2656.82509 18.041 0.031
2660.85452 18.125 0.034
2662.85266 18.141 0.033
2665.62786 18.125 0.022
2668.86615 18.104 0.034
2672.69954 18.021 0.023
2675.82982 18.064 0.025
2678.60211 18.021 0.026
2684.65263 18.167 0.027
2689.60694 18.066 0.033
2694.59071 18.192 0.033
2698.55526 18.023 0.025
2704.53553 18.096 0.027
2710.54836 18.099 0.037
2729.50416 18.044 0.035
2896.90804 18.154 0.037
2908.78668 18.044 0.025
2915.75699 18.054 0.027
2918.87578 18.179 0.033
2924.82171 18.163 0.031
2927.85102 18.080 0.038
2932.79705 18.116 0.031
2935.82269 18.116 0.029
2941.77510 18.132 0.025
2944.80622 18.196 0.033
2948.76931 18.020 0.031
2951.83805 18.068 0.029
2955.71313 18.085 0.035
2957.84935 18.161 0.034
2962.84300 17.993 0.022
2964.82019 18.213 0.027
2967.73517 18.050 0.031
2971.71917 18.195 0.026
2975.72580 18.128 0.027
2979.70215 18.100 0.029
2981.74759 18.147 0.050
2984.83341 18.092 0.027
2985.68408 18.056 0.030
2988.84726 18.217 0.027
2990.83030 18.077 0.027
2992.83601 18.015 0.022
2996.83893 18.173 0.027
2998.85310 18.204 0.030
3001.83505 18.115 0.025
3003.81722 18.003 0.026
3005.78146 18.174 0.025
3007.80150 18.190 0.023
3009.83890 18.206 0.027
3013.86997 18.012 0.035
3017.85729 18.159 0.038
3019.81104 18.142 0.029
3021.69577 18.111 0.022
3023.85151 18.092 0.030
3025.85272 18.008 0.023
3027.87362 18.065 0.034
