 726.83304 15.726 0.008
 739.86685 15.487 0.009
 744.77515 15.680 0.008
 745.85980 15.483 0.008
 746.84565 15.684 0.008
 747.74110 15.507 0.008
 748.69307 15.644 0.009
 750.80603 15.674 0.008
 751.80687 15.500 0.008
 752.86468 15.683 0.008
 754.81092 15.668 0.009
 755.78890 15.538 0.008
 759.71474 15.579 0.008
 761.79600 15.555 0.008
 766.84569 15.634 0.009
 773.80128 15.633 0.008
 776.82649 15.589 0.008
 780.78687 15.557 0.008
 782.81549 15.568 0.008
 788.84300 15.547 0.008
 792.75305 15.501 0.008
 795.83837 15.704 0.008
 798.76268 15.498 0.008
 817.76102 15.689 0.008
 819.83773 15.706 0.009
 824.70839 15.520 0.008
 826.80105 15.515 0.008
 827.69788 15.636 0.008
 828.75750 15.521 0.008
 829.70512 15.641 0.008
 830.76322 15.530 0.008
 831.60049 15.597 0.008
 832.77009 15.538 0.008
 833.58967 15.590 0.008
 834.69366 15.582 0.008
 835.81145 15.650 0.008
 837.67334 15.606 0.008
 839.67179 15.602 0.009
 841.76080 15.610 0.008
 842.75072 15.606 0.008
 844.60566 15.682 0.009
 846.77760 15.595 0.008
 850.76846 15.642 0.008
 854.79334 15.670 0.010
 855.71539 15.562 0.009
 856.67740 15.690 0.009
 857.73607 15.547 0.008
 858.69921 15.705 0.008
 859.76596 15.546 0.008
 860.65894 15.716 0.009
 865.57625 15.504 0.009
 867.63132 15.513 0.009
 874.69505 15.719 0.008
 876.61110 15.701 0.008
 876.71360 15.716 0.006
 878.70111 15.714 0.008
 880.63545 15.712 0.008
 885.59460 15.492 0.009
 887.67969 15.499 0.008
 890.70332 15.680 0.009
 892.55007 15.636 0.008
 893.71632 15.481 0.008
 896.51806 15.622 0.008
 900.57154 15.624 0.008
 919.57341 15.671 0.009
 925.52646 15.687 0.010
 931.58442 15.703 0.009
 934.53325 15.488 0.008
 947.54801 15.682 0.012
 950.52641 15.488 0.008
1079.81730 15.621 0.008
1080.82094 15.591 0.008
1083.83148 15.638 0.008
1084.82687 15.580 0.008
1086.85492 15.584 0.008
1090.78254 15.547 0.008
1092.83297 15.542 0.008
1093.84506 15.677 0.008
1106.77394 15.494 0.006
1108.79495 15.484 0.008
1114.80438 15.481 0.006
1119.84764 15.706 0.008
1120.75220 15.496 0.008
1126.77201 15.496 0.008
1129.83632 15.690 0.008
1131.84227 15.672 0.009
1132.83189 15.501 0.008
1137.81407 15.662 0.008
1138.85538 15.500 0.008
1142.78207 15.545 0.008
1152.73972 15.614 0.008
1154.75527 15.615 0.008
1155.71152 15.561 0.008
1157.76540 15.571 0.008
1159.77113 15.566 0.008
1161.83511 15.565 0.006
1163.83702 15.559 0.008
1164.85195 15.636 0.006
1166.76940 15.672 0.008
1167.79565 15.543 0.008
1168.77828 15.680 0.009
1171.74718 15.530 0.006
1175.74458 15.506 0.008
1179.79403 15.485 0.008
1181.75750 15.491 0.008
1183.84244 15.486 0.006
1185.83979 15.494 0.006
1187.79512 15.475 0.006
1189.73158 15.468 0.006
1191.77028 15.461 0.006
1192.82906 15.711 0.008
1193.82102 15.487 0.006
1194.69666 15.688 0.008
1201.78516 15.473 0.008
1202.79438 15.686 0.009
1204.70096 15.659 0.009
1206.80108 15.672 0.008
1207.71134 15.515 0.008
1211.76927 15.521 0.009
1214.68340 15.630 0.009
1215.58821 15.620 0.008
1216.66463 15.609 0.008
1217.74632 15.549 0.008
1219.66001 15.603 0.009
1220.76798 15.626 0.009
1221.63387 15.633 0.009
1223.72247 15.604 0.008
1226.61210 15.577 0.008
1227.61691 15.677 0.008
1230.68170 15.573 0.009
1233.57773 15.700 0.008
1235.71552 15.678 0.009
1238.63804 15.534 0.009
1240.71380 15.540 0.008
1242.53173 15.510 0.008
1244.66825 15.498 0.008
1247.52607 15.715 0.009
1248.62625 15.499 0.008
1251.58078 15.718 0.009
1254.59529 15.479 0.008
1255.62851 15.717 0.010
1256.63253 15.485 0.008
1258.61971 15.487 0.008
1261.52555 15.679 0.008
1264.53654 15.488 0.008
1267.55809 15.671 0.009
1272.53837 15.513 0.009
1274.57020 15.529 0.009
1276.56868 15.537 0.009
1278.57224 15.539 0.009
1279.55502 15.631 0.009
1290.53634 15.621 0.009
1298.51287 15.682 0.009
1301.58724 15.571 0.009
1306.50423 15.722 0.009
1315.53659 15.485 0.009
1318.51914 15.719 0.010
1320.51188 15.713 0.009
1330.52204 15.693 0.010
1335.51519 15.479 0.009
1431.87449 15.703 0.008
1433.86941 15.696 0.009
1436.78288 15.490 0.008
1439.86119 15.689 0.008
1441.87988 15.679 0.008
1443.90153 15.678 0.009
1447.83253 15.643 0.009
1449.87436 15.648 0.009
1454.83885 15.546 0.009
1455.81916 15.630 0.010
1459.75510 15.576 0.008
1462.83270 15.576 0.009
1471.83038 15.577 0.008
1476.72199 15.719 0.009
1478.80039 15.695 0.008
1484.78858 15.719 0.009
1488.85257 15.725 0.008
1489.77050 15.508 0.008
1491.79918 15.499 0.008
1493.74119 15.500 0.008
1496.63809 15.698 0.009
1498.70515 15.704 0.008
1500.84541 15.717 0.008
1503.68072 15.490 0.008
1505.78802 15.498 0.008
1507.73898 15.492 0.008
1508.69169 15.679 0.008
1509.71698 15.514 0.008
1511.71023 15.507 0.008
1512.81496 15.686 0.009
1514.75861 15.675 0.009
1517.72373 15.525 0.008
1519.67731 15.559 0.008
1522.75748 15.650 0.008
1523.70242 15.556 0.009
1525.67892 15.606 0.008
1527.79839 15.550 0.008
1528.80677 15.637 0.008
1529.84997 15.531 0.008
1531.82812 15.573 0.008
1538.78451 15.598 0.008
1542.80909 15.595 0.008
1544.75099 15.555 0.008
1547.82359 15.654 0.008
1548.83310 15.574 0.008
1549.84301 15.658 0.008
1552.71958 15.513 0.008
1553.79462 15.684 0.008
1554.80984 15.542 0.008
1555.79821 15.706 0.008
1555.85129 15.685 0.009
1561.59121 15.714 0.008
1562.79600 15.513 0.008
1566.64396 15.477 0.008
1568.66687 15.480 0.008
1571.73011 15.709 0.008
1575.69289 15.707 0.008
1577.76000 15.711 0.008
1579.72991 15.693 0.009
1581.67787 15.675 0.009
1584.65395 15.493 0.008
1586.66282 15.518 0.008
1589.75997 15.675 0.009
1592.63668 15.551 0.008
1593.55409 15.602 0.009
1595.62666 15.621 0.008
1596.74005 15.531 0.008
1599.73192 15.630 0.008
