 455.65696 16.528 0.006
 455.73575 16.606 0.007
 455.78333 16.661 0.007
 456.60342 16.764 0.007
 456.65314 16.795 0.009
 456.72388 16.813 0.008
 456.77134 16.797 0.008
 456.82278 16.792 0.008
 457.57112 16.759 0.008
 457.61506 16.757 0.008
 457.67370 16.751 0.008
 457.73228 16.662 0.007
 457.79094 16.602 0.007
 457.84965 16.553 0.007
 458.64751 16.549 0.007
 458.70615 16.618 0.008
 459.56472 16.772 0.008
 459.61089 16.779 0.008
 459.66946 16.822 0.008
 459.72891 16.800 0.008
 459.77274 16.765 0.008
 459.81653 16.776 0.008
 461.57561 16.525 0.007
 461.61941 16.565 0.007
 461.67806 16.638 0.007
 461.74420 16.700 0.007
 461.80622 16.759 0.009
 462.57614 16.797 0.007
 462.63478 16.817 0.008
 462.68076 16.825 0.008
 465.67962 16.816 0.009
 465.72731 16.778 0.009
 465.81208 16.723 0.008
 466.66334 16.594 0.007
 466.72985 16.563 0.007
 466.81486 16.604 0.008
 467.66699 16.697 0.008
 467.77160 16.774 0.008
 467.83755 16.812 0.008
 468.67368 16.811 0.009
 468.74386 16.765 0.008
 468.80245 16.677 0.007
 468.85361 16.567 0.007
 469.67455 16.572 0.008
 469.75267 16.596 0.008
 469.81158 16.643 0.008
 470.74932 16.798 0.009
 471.66039 16.783 0.009
 471.79717 16.593 0.008
 472.63498 16.563 0.007
 472.67884 16.575 0.007
 472.72263 16.608 0.008
 472.78858 16.653 0.008
 474.71454 16.702 0.008
 474.78099 16.564 0.010
 475.54893 16.598 0.008
 475.60772 16.571 0.008
 475.67386 16.589 0.008
 475.72599 16.632 0.008
 476.75999 16.796 0.009
 477.54567 16.817 0.008
 477.59699 16.788 0.008
 477.74445 16.535 0.007
 477.82532 16.524 0.008
 478.55182 16.564 0.007
 478.77221 16.709 0.007
 478.83118 16.722 0.008
 479.55065 16.723 0.008
 479.59457 16.756 0.007
 479.75747 16.818 0.008
 479.83218 16.805 0.010
 480.58672 16.775 0.008
 480.66789 16.655 0.007
 480.76144 16.494 0.007
 480.80557 16.551 0.007
 481.57190 16.587 0.007
 481.72027 16.687 0.008
 481.76425 16.723 0.008
 481.80821 16.758 0.008
 482.72114 16.809 0.008
 482.79904 16.791 0.008
 483.58741 16.751 0.009
 483.63186 16.648 0.008
 483.67571 16.540 0.008
 483.71972 16.508 0.007
 483.76360 16.543 0.007
 483.80752 16.574 0.007
 484.58608 16.603 0.008
 484.69475 16.693 0.008
 484.73913 16.694 0.008
 484.78312 16.759 0.008
 485.58972 16.795 0.008
 485.73667 16.810 0.008
 485.78075 16.790 0.008
 486.58623 16.682 0.007
 486.63174 16.554 0.007
 486.72829 16.529 0.007
 486.77349 16.570 0.007
 487.61318 16.682 0.007
 487.66147 16.716 0.007
 487.70922 16.741 0.007
 487.75339 16.787 0.008
 487.79757 16.768 0.008
 488.59869 16.801 0.008
 488.64265 16.790 0.007
 488.71151 16.785 0.009
 488.75552 16.783 0.008
 488.79957 16.755 0.008
 489.57443 16.617 0.007
 489.66341 16.486 0.007
 489.70733 16.535 0.007
 489.75124 16.568 0.007
 490.56765 16.675 0.007
 490.70487 16.758 0.008
 490.74896 16.766 0.008
 490.79298 16.782 0.008
 491.59218 16.811 0.008
 491.64400 16.778 0.008
 491.68813 16.782 0.008
 491.80153 16.694 0.008
 492.57635 16.533 0.008
 492.65068 16.501 0.007
 493.57939 16.714 0.007
 493.62388 16.725 0.007
 494.57411 16.785 0.008
 494.61803 16.783 0.008
 494.66225 16.775 0.008
 494.70658 16.778 0.008
 494.75156 16.727 0.008
 495.57691 16.503 0.007
 495.65057 16.530 0.007
 495.70402 16.620 0.009
 496.57230 16.715 0.008
 496.61707 16.744 0.008
 496.66112 16.814 0.011
 496.70601 16.779 0.010
 497.74547 16.643 0.009
 498.57136 16.486 0.007
 498.61541 16.533 0.007
 498.72916 16.664 0.008
 498.77309 16.721 0.008
 499.56632 16.756 0.008
 499.61201 16.763 0.008
 499.75232 16.790 0.009
 500.56471 16.785 0.009
 500.60904 16.780 0.010
 500.65394 16.759 0.009
 500.70508 16.661 0.009
 500.74953 16.545 0.008
 501.57322 16.510 0.008
 501.69197 16.657 0.009
 507.56167 16.579 0.007
 507.60684 16.641 0.008
 507.67866 16.718 0.011
 509.55752 16.715 0.008
 509.60459 16.657 0.008
 509.65691 16.543 0.008
 510.59914 16.672 0.008
 510.64471 16.735 0.008
 510.69230 16.753 0.009
 511.68459 16.776 0.010
 512.59126 16.608 0.007
 512.63960 16.530 0.008
 512.71390 16.515 0.007
 512.75941 16.590 0.007
 513.57155 16.656 0.008
 513.61714 16.715 0.007
 513.70882 16.782 0.008
 513.75604 16.817 0.008
 514.57980 16.793 0.008
 514.64886 16.750 0.008
 514.69922 16.727 0.008
 514.74608 16.711 0.008
 515.57395 16.568 0.007
 515.62870 16.542 0.007
 515.67694 16.541 0.007
 516.58026 16.735 0.009
 516.63447 16.781 0.009
 516.68139 16.799 0.008
 516.72794 16.827 0.009
 517.57825 16.773 0.008
 517.62808 16.743 0.009
 517.67807 16.721 0.009
 517.72425 16.674 0.008
 518.61562 16.537 0.008
 518.66085 16.584 0.008
 518.70992 16.593 0.009
 519.57623 16.748 0.008
 519.62284 16.778 0.009
 519.70527 16.823 0.009
 520.71700 16.614 0.009
 521.57251 16.578 0.009
 521.61766 16.580 0.009
 521.68041 16.647 0.010
 523.58166 16.743 0.008
 523.63421 16.695 0.008
 523.68408 16.601 0.009
 524.57402 16.568 0.008
 524.62405 16.619 0.009
 526.56119 16.720 0.011
 526.66317 16.598 0.009
 527.68634 16.714 0.009
 530.57647 16.636 0.010
 531.57389 16.818 0.010
 532.56338 16.588 0.008
 533.58060 16.648 0.009
 534.56977 16.783 0.012
 534.61394 16.781 0.010
 534.66569 16.784 0.010
 535.55442 16.574 0.007
 535.61471 16.573 0.009
 535.68841 16.621 0.009
 536.53352 16.661 0.008
 536.57876 16.720 0.008
 536.62919 16.720 0.009
 537.52815 16.802 0.008
 537.62831 16.782 0.008
 537.67518 16.740 0.009
 538.51609 16.566 0.008
 538.56789 16.559 0.008
 539.52473 16.671 0.008
 539.63587 16.771 0.008
 539.67995 16.770 0.008
 540.68600 16.664 0.008
 541.53514 16.539 0.007
 541.59217 16.587 0.007
 542.52422 16.705 0.008
 542.57613 16.754 0.008
 542.62359 16.788 0.008
 542.66773 16.792 0.009
 543.56243 16.801 0.008
 543.60652 16.787 0.008
 543.64358 16.716 0.008
