2123.92911 16.683 0.011
2130.91972 16.707 0.011
2131.92152 16.523 0.010
2132.91971 16.642 0.010
2134.92126 16.744 0.012
2140.92095 16.582 0.010
2142.90855 16.700 0.013
2144.91896 16.711 0.010
2156.89230 16.661 0.012
2161.85927 16.662 0.011
2173.87257 16.550 0.009
2186.80962 16.731 0.015
2192.84264 16.591 0.009
2201.82913 16.644 0.009
2214.81070 16.755 0.011
2221.75363 16.517 0.009
2224.76634 16.750 0.010
2227.66897 16.586 0.009
2229.68243 16.740 0.011
2230.82660 16.558 0.009
2234.84097 16.639 0.011
2237.76141 16.720 0.010
2241.68666 16.600 0.010
2243.74053 16.723 0.011
2248.82110 16.673 0.009
2250.80780 16.655 0.009
2252.67210 16.754 0.010
2254.66315 16.596 0.009
2257.66981 16.735 0.010
2260.67652 16.641 0.009
2264.68191 16.579 0.010
2266.66803 16.744 0.010
2270.67571 16.694 0.009
2271.81606 16.718 0.009
2272.82401 16.552 0.010
2274.66154 16.630 0.010
2276.77163 16.740 0.010
2277.82494 16.552 0.009
2279.84254 16.728 0.010
2280.81608 16.762 0.011
2282.70572 16.572 0.009
2283.86685 16.702 0.011
2288.77429 16.670 0.011
2290.81158 16.725 0.010
2292.78462 16.609 0.010
2294.76093 16.748 0.015
2296.77657 16.536 0.011
2298.73327 16.723 0.011
2300.74375 16.658 0.012
2302.72041 16.636 0.012
2304.76462 16.720 0.013
2315.65152 16.574 0.008
2323.59607 16.722 0.010
2327.58148 16.705 0.011
2333.59149 16.750 0.013
2339.56784 16.547 0.010
2345.52891 16.587 0.010
2351.50702 16.696 0.010
2369.50445 16.641 0.011
2385.49012 16.731 0.013
2529.83582 16.702 0.011
2539.83830 16.593 0.011
2545.80825 16.590 0.011
2552.86153 16.744 0.011
2556.85291 16.745 0.010
2560.76134 16.674 0.010
2564.86960 16.644 0.010
2573.86673 16.617 0.010
2578.79109 16.591 0.010
2583.84550 16.673 0.011
2590.75135 16.747 0.011
2596.76396 16.542 0.010
2605.79124 16.615 0.010
2609.76337 16.719 0.011
2614.72176 16.715 0.012
2618.77677 16.727 0.010
2621.70184 16.632 0.009
2624.60778 16.734 0.011
2627.70660 16.758 0.013
2629.72955 16.597 0.010
2632.65550 16.729 0.010
2635.70274 16.635 0.009
2638.67371 16.674 0.009
2640.77060 16.632 0.010
2642.72648 16.705 0.011
2644.72918 16.570 0.009
2646.68372 16.724 0.009
2650.73898 16.712 0.010
2652.79668 16.551 0.009
2654.76207 16.668 0.010
2656.66748 16.739 0.012
2658.62926 16.535 0.010
2660.64757 16.705 0.010
2662.65851 16.555 0.010
2664.63857 16.694 0.010
2666.70194 16.649 0.009
2668.68806 16.607 0.009
2670.65017 16.742 0.011
2672.78894 16.597 0.010
2674.68969 16.738 0.011
2676.67878 16.559 0.009
2678.73204 16.713 0.010
2680.64279 16.720 0.010
2682.68849 16.608 0.011
2687.56832 16.603 0.010
2693.52755 16.684 0.009
2696.56423 16.543 0.010
2701.54586 16.588 0.011
2707.54763 16.707 0.011
