 455.65341 15.099 0.006
 455.73220 15.089 0.006
 455.77978 15.091 0.006
 456.59987 15.050 0.006
 456.64959 15.053 0.006
 456.72033 15.058 0.006
 456.76779 15.061 0.006
 456.81923 15.076 0.006
 457.56757 15.111 0.006
 457.61151 15.112 0.006
 457.67015 15.109 0.006
 457.72873 15.105 0.006
 457.78739 15.104 0.006
 457.84610 15.092 0.006
 458.64396 15.046 0.006
 458.70260 15.041 0.006
 459.56117 15.111 0.006
 459.60734 15.111 0.006
 459.66591 15.121 0.006
 459.72536 15.117 0.006
 459.76919 15.110 0.006
 459.81298 15.110 0.006
 461.57206 15.112 0.006
 461.61586 15.114 0.006
 461.67451 15.118 0.006
 461.74065 15.122 0.006
 461.80267 15.111 0.006
 462.57259 15.052 0.006
 462.63123 15.047 0.006
 462.67721 15.044 0.006
 465.67607 15.100 0.006
 465.72376 15.103 0.006
 465.80853 15.113 0.006
 466.65979 15.065 0.006
 466.72630 15.059 0.006
 466.81131 15.054 0.006
 467.66344 15.081 0.006
 467.76805 15.089 0.006
 467.83400 15.102 0.006
 468.67013 15.081 0.006
 468.74031 15.070 0.006
 468.79890 15.065 0.006
 468.85006 15.057 0.006
 469.67100 15.061 0.006
 469.74912 15.073 0.006
 469.80803 15.070 0.006
 470.74577 15.088 0.006
 471.65684 15.053 0.006
 471.79362 15.058 0.006
 472.63143 15.112 0.006
 472.67529 15.106 0.006
 472.71908 15.110 0.006
 472.78503 15.096 0.006
 474.71099 15.115 0.006
 474.77744 15.121 0.006
 475.54538 15.049 0.006
 475.60417 15.048 0.006
 475.67031 15.042 0.006
 475.72244 15.043 0.006
 476.75644 15.109 0.006
 477.54212 15.052 0.006
 477.59344 15.051 0.006
 477.74090 15.043 0.006
 477.82177 15.048 0.006
 478.54827 15.098 0.006
 478.76866 15.119 0.006
 478.82763 15.114 0.006
 479.54710 15.067 0.006
 479.59102 15.064 0.006
 479.75392 15.043 0.006
 479.82863 15.041 0.006
 480.58317 15.083 0.006
 480.66434 15.094 0.006
 480.75789 15.105 0.006
 480.80202 15.108 0.006
 481.56835 15.079 0.006
 481.71672 15.056 0.006
 481.76070 15.067 0.006
 481.80466 15.054 0.006
 482.71759 15.083 0.006
 482.79549 15.091 0.006
 483.58386 15.108 0.006
 483.62831 15.092 0.006
 483.67216 15.081 0.006
 483.71617 15.082 0.006
 483.76005 15.072 0.006
 483.80397 15.070 0.006
 484.58253 15.060 0.006
 484.69120 15.069 0.006
 484.73558 15.079 0.006
 484.77957 15.073 0.006
 485.58617 15.108 0.006
 485.73312 15.094 0.006
 485.77720 15.090 0.006
 486.58268 15.055 0.006
 486.62819 15.051 0.006
 486.72474 15.063 0.006
 486.76994 15.069 0.006
 487.60963 15.115 0.006
 487.65792 15.114 0.006
 487.70567 15.119 0.006
 487.74984 15.103 0.006
 487.79402 15.097 0.006
 488.59514 15.047 0.006
 488.63910 15.048 0.006
 488.70796 15.049 0.006
 488.75197 15.051 0.006
 488.79602 15.056 0.006
 489.57088 15.110 0.006
 489.65986 15.117 0.006
 489.70378 15.114 0.006
 489.74769 15.112 0.006
 490.56410 15.049 0.006
 490.70132 15.048 0.006
 490.74541 15.042 0.006
 490.78943 15.045 0.006
 491.58863 15.118 0.006
 491.64045 15.118 0.006
 491.68458 15.117 0.006
 491.79798 15.120 0.006
 492.57280 15.048 0.006
 492.64713 15.055 0.006
 493.57584 15.102 0.006
 493.62033 15.099 0.006
 494.57056 15.065 0.006
 494.61448 15.059 0.006
 494.65870 15.052 0.006
 494.70303 15.045 0.006
 494.74801 15.045 0.006
 495.57336 15.092 0.006
 495.64702 15.098 0.006
 495.70047 15.092 0.006
 496.56875 15.080 0.006
 496.61352 15.073 0.006
 496.65757 15.063 0.006
 496.70246 15.062 0.006
 497.74192 15.101 0.006
 498.56781 15.084 0.006
 498.61186 15.085 0.006
 498.72561 15.070 0.006
 498.76954 15.074 0.006
 499.56277 15.057 0.006
 499.60846 15.060 0.006
 499.74877 15.069 0.006
 500.56116 15.105 0.006
 500.60549 15.111 0.006
 500.65039 15.101 0.006
 500.70153 15.088 0.006
 500.74598 15.084 0.006
 501.56967 15.052 0.006
 501.68842 15.053 0.006
 507.55812 15.048 0.006
 507.60329 15.039 0.006
 507.67511 15.046 0.006
 509.55397 15.067 0.006
 509.60104 15.060 0.006
 509.65336 15.058 0.006
 510.59559 15.086 0.006
 510.64116 15.096 0.006
 510.68875 15.097 0.006
 511.68104 15.066 0.006
 512.58771 15.062 0.006
 512.63605 15.075 0.006
 512.71035 15.105 0.006
 512.75586 15.099 0.006
 513.56800 15.099 0.006
 513.61359 15.091 0.006
 513.70527 15.080 0.006
 513.75249 15.072 0.006
 514.57625 15.058 0.006
 514.64531 15.064 0.006
 514.69567 15.070 0.006
 514.74253 15.071 0.006
 515.57040 15.108 0.006
 515.62515 15.104 0.006
 515.67339 15.096 0.006
 516.57671 15.044 0.006
 516.63092 15.048 0.006
 516.67784 15.049 0.006
 516.72439 15.060 0.006
 517.57470 15.112 0.006
 517.62453 15.115 0.006
 517.67452 15.120 0.006
 517.72070 15.113 0.006
 518.61207 15.041 0.006
 518.65730 15.040 0.006
 518.70637 15.045 0.006
 519.57268 15.111 0.006
 519.61929 15.120 0.006
 519.70172 15.116 0.006
 520.71345 15.040 0.006
 521.56896 15.106 0.006
 521.61411 15.107 0.006
 521.67686 15.113 0.006
 523.57811 15.101 0.006
 523.63066 15.100 0.006
 523.68053 15.105 0.006
 524.57047 15.062 0.006
 524.62050 15.061 0.006
 526.55764 15.082 0.006
 526.65962 15.078 0.006
 527.68279 15.077 0.006
 530.57292 15.110 0.006
 531.57034 15.053 0.006
 532.55983 15.121 0.006
 533.57705 15.052 0.006
 534.56622 15.119 0.006
 534.61039 15.111 0.006
 534.66214 15.113 0.006
 535.55087 15.040 0.006
 535.61116 15.044 0.006
 535.68486 15.040 0.006
 536.52997 15.101 0.006
 536.57521 15.100 0.006
 536.62564 15.107 0.006
 537.52460 15.056 0.006
 537.62476 15.038 0.006
 537.67163 15.045 0.006
 538.51254 15.087 0.006
 538.56434 15.097 0.006
 539.52118 15.066 0.006
 539.63232 15.050 0.006
 539.67640 15.052 0.006
 540.68245 15.093 0.006
 541.53159 15.090 0.006
 541.58862 15.083 0.006
 542.52067 15.063 0.006
 542.57258 15.072 0.006
 542.62004 15.079 0.006
 542.66418 15.080 0.006
 543.55888 15.098 0.006
 543.60297 15.094 0.006
 543.64003 15.090 0.006
 544.51168 15.057 0.006
 544.55599 15.058 0.006
 544.60026 15.057 0.006
 544.64548 15.060 0.006
 551.50141 15.106 0.006
 552.50973 15.059 0.006
 553.51817 15.092 0.006
 553.62890 15.104 0.006
 554.49493 15.067 0.006
 554.58039 15.061 0.006
 555.50124 15.088 0.006
 557.60182 15.073 0.006
 558.54859 15.099 0.006
 559.53241 15.051 0.006
 560.51046 15.101 0.006
 561.51050 15.042 0.006
 562.51206 15.113 0.006
 564.51318 15.102 0.006
 565.51901 15.038 0.006
 566.51301 15.097 0.006
 567.51406 15.048 0.006
 568.49934 15.108 0.006
 569.50916 15.069 0.006
 571.49496 15.089 0.006
 572.52420 15.071 0.006
 573.52806 15.101 0.006
 574.48643 15.056 0.006
 575.48507 15.117 0.006
 576.50015 15.045 0.006
 577.49404 15.117 0.006
 578.50709 15.042 0.006
 582.48975 15.061 0.006
 583.49249 15.088 0.006
 672.87788 15.041 0.006
 689.90836 15.046 0.006
 699.91177 15.108 0.006
 701.82870 15.117 0.006
 704.87119 15.039 0.006
 706.85263 15.053 0.006
