2166.85603 15.360 0.006
2189.86169 15.397 0.007
2192.76512 15.534 0.006
2201.77532 15.357 0.006
2212.80960 15.567 0.007
2217.79400 15.474 0.007
2223.81457 15.533 0.007
2226.78894 15.377 0.006
2228.83237 15.364 0.007
2230.74579 15.365 0.006
2232.76604 15.348 0.006
2234.75998 15.353 0.006
2238.71065 15.356 0.006
2240.83957 15.394 0.006
2242.84532 15.416 0.007
2248.72657 15.411 0.006
2251.75620 15.503 0.006
2253.77380 15.468 0.006
2255.70212 15.499 0.007
2258.70157 15.500 0.006
2264.81019 15.575 0.006
2269.78308 15.348 0.006
2271.73138 15.347 0.006
2273.82172 15.376 0.006
2275.79519 15.369 0.006
2277.79798 15.383 0.006
2279.79480 15.423 0.006
2281.75763 15.422 0.006
2283.81483 15.459 0.006
2289.75169 15.479 0.007
2291.75780 15.507 0.007
2293.72615 15.531 0.007
2295.74721 15.533 0.007
2297.73813 15.527 0.007
2299.77055 15.564 0.007
2303.67136 15.571 0.007
2323.57307 15.570 0.007
2326.58006 15.463 0.007
2332.52346 15.498 0.007
2338.54603 15.540 0.007
2355.51150 15.390 0.007
2387.50181 15.584 0.008
2524.86659 15.470 0.007
2542.83342 15.574 0.007
2544.89157 15.612 0.008
2551.88179 15.399 0.007
2559.81971 15.445 0.007
2563.86494 15.495 0.007
2573.79166 15.538 0.007
2577.85446 15.584 0.007
2583.75090 15.607 0.007
2589.79143 15.603 0.007
2599.86307 15.475 0.007
2609.66930 15.418 0.007
2611.67318 15.404 0.007
2617.81982 15.361 0.007
2620.78884 15.600 0.007
2623.76207 15.387 0.007
2626.68715 15.602 0.007
2627.62896 15.337 0.007
2628.85428 15.558 0.007
2630.84300 15.533 0.008
2632.63371 15.595 0.007
2635.62855 15.428 0.007
2637.76871 15.486 0.007
2639.78496 15.511 0.007
2641.65923 15.481 0.007
2643.67113 15.494 0.007
2645.66274 15.505 0.007
2651.65775 15.563 0.007
2653.68248 15.591 0.008
2655.66680 15.582 0.007
2657.80052 15.597 0.007
2659.66856 15.602 0.007
2661.69244 15.603 0.007
2665.79432 15.557 0.007
2671.80025 15.474 0.007
2675.73071 15.441 0.006
2677.76561 15.414 0.007
2679.75614 15.400 0.007
2686.60786 15.558 0.007
2691.53462 15.386 0.007
2695.59196 15.362 0.007
2700.54296 15.616 0.007
2713.52806 15.472 0.007
2841.93229 15.505 0.007
2868.89484 15.436 0.007
2890.83797 15.593 0.008
2895.87369 15.373 0.007
2900.82936 15.615 0.007
2906.86035 15.572 0.007
2910.89370 15.476 0.007
2915.89384 15.514 0.007
2922.77399 15.393 0.007
2925.86239 15.598 0.007
2930.77496 15.364 0.007
2933.81939 15.618 0.007
2939.82779 15.607 0.007
2941.84585 15.566 0.007
2943.72065 15.602 0.007
2946.82369 15.477 0.007
2948.81400 15.486 0.007
2952.81004 15.511 0.007
2956.65345 15.514 0.007
2958.68024 15.532 0.007
2962.69116 15.558 0.007
2965.70820 15.374 0.007
2967.80754 15.379 0.006
2970.77316 15.619 0.007
2974.71272 15.616 0.007
2976.74657 15.607 0.007
2978.64111 15.595 0.007
2980.66754 15.580 0.007
2982.62670 15.595 0.007
2984.66783 15.561 0.007
2986.75567 15.495 0.007
2988.72364 15.462 0.007
2990.65706 15.472 0.007
2992.74668 15.418 0.007
2994.65446 15.416 0.007
2996.74478 15.366 0.006
2998.69950 15.399 0.007
2999.79153 15.591 0.007
3001.67025 15.582 0.007
3003.66591 15.608 0.007
3005.62290 15.604 0.007
3007.74138 15.615 0.007
3009.67720 15.620 0.007
3011.62277 15.601 0.008
3013.65343 15.607 0.007
3017.62873 15.593 0.007
3018.72056 15.456 0.007
3020.79577 15.492 0.007
3022.82226 15.520 0.007
3024.77083 15.527 0.007
3026.76814 15.522 0.007
3028.77561 15.544 0.007
3030.78048 15.546 0.007
3033.70778 15.370 0.006
3035.71407 15.363 0.006
3038.69244 15.595 0.007
3040.69207 15.606 0.007
3042.63561 15.596 0.007
3044.56952 15.603 0.007
3046.58501 15.605 0.007
3048.56996 15.601 0.007
3050.58882 15.612 0.007
3052.58585 15.590 0.007
3054.58670 15.576 0.007
3056.58389 15.553 0.007
3058.57764 15.530 0.007
3060.59812 15.508 0.007
3064.60266 15.444 0.007
3067.65963 15.560 0.007
3069.61973 15.545 0.007
3073.53451 15.555 0.007
3075.62386 15.592 0.007
3078.54370 15.361 0.007
3082.53269 15.366 0.007
3084.60863 15.389 0.006
3087.57091 15.594 0.007
3090.52586 15.438 0.007
3093.50719 15.573 0.008
3098.61612 15.509 0.007
3101.57380 15.421 0.007
3104.54703 15.547 0.007
3111.52055 15.387 0.007
3114.51449 15.583 0.007
3115.53883 15.360 0.007
3126.47895 15.580 0.007
3144.49424 15.391 0.007
3224.89441 15.495 0.007
3239.92839 15.369 0.006
3247.89934 15.379 0.006
3256.87762 15.549 0.007
3263.85244 15.501 0.006
3268.86819 15.374 0.006
3273.83980 15.567 0.007
3276.85787 15.364 0.006
3281.82281 15.615 0.006
3289.83626 15.586 0.007
3294.83441 15.457 0.006
3296.83976 15.476 0.006
3301.69067 15.495 0.007
3303.85970 15.397 0.007
3306.83430 15.563 0.007
3308.85131 15.603 0.007
3311.66143 15.401 0.006
3320.69457 15.607 0.007
3323.64754 15.375 0.006
3329.82359 15.461 0.006
3334.72342 15.497 0.007
3338.77916 15.432 0.006
3349.79543 15.589 0.006
3351.78025 15.602 0.006
3354.74839 15.365 0.006
3358.63470 15.369 0.006
3361.73051 15.604 0.007
3363.72064 15.570 0.007
3372.69294 15.487 0.006
3377.72913 15.402 0.006
3386.75491 15.598 0.006
3391.60024 15.371 0.006
3395.66433 15.384 0.006
3398.71203 15.580 0.007
3402.65731 15.564 0.006
3404.58514 15.578 0.007
3408.53859 15.538 0.006
3412.58388 15.455 0.006
3414.61543 15.411 0.006
3419.58627 15.547 0.007
3426.52178 15.358 0.006
3433.57297 15.618 0.007
3443.54356 15.529 0.006
3453.50992 15.412 0.006
3575.91504 15.467 0.006
3589.88650 15.367 0.006
3617.88345 15.524 0.006
3629.82294 15.579 0.007
3634.78906 15.384 0.006
3639.89930 15.522 0.006
3641.83294 15.536 0.006
3650.82828 15.496 0.006
3653.85629 15.361 0.006
3657.80679 15.343 0.006
3660.77250 15.563 0.007
3664.80795 15.606 0.006
3668.74426 15.599 0.007
3672.75379 15.591 0.006
3676.85520 15.542 0.006
3684.79940 15.442 0.006
3687.71841 15.483 0.006
3689.81701 15.545 0.006
3692.74143 15.357 0.006
3694.81541 15.353 0.006
3696.69067 15.355 0.006
3699.70289 15.583 0.006
3701.75378 15.578 0.006
3704.72029 15.364 0.006
3706.77450 15.395 0.006
3711.66549 15.604 0.007
3713.67915 15.590 0.007
3716.72821 15.472 0.007
3719.75596 15.470 0.007
3722.81417 15.531 0.007
3726.67840 15.530 0.007
3728.65116 15.516 0.006
3731.75173 15.358 0.006
3733.63789 15.364 0.006
3734.74087 15.582 0.006
3736.75974 15.601 0.007
3737.64838 15.350 0.006
3739.71048 15.361 0.006
3741.81675 15.414 0.007
3743.71464 15.383 0.006
3746.75703 15.581 0.007
3748.70965 15.582 0.007
3750.71584 15.545 0.006
3752.72390 15.505 0.006
3754.74520 15.491 0.006
3755.66495 15.469 0.007
3757.63905 15.470 0.006
3759.60469 15.489 0.007
3762.68957 15.396 0.006
3765.71149 15.557 0.006
3769.75209 15.590 0.006
3772.72040 15.355 0.006
3775.71235 15.601 0.007
3778.69084 15.377 0.006
3782.59896 15.394 0.006
3786.57503 15.410 0.006
3791.57135 15.528 0.006
3798.57104 15.507 0.006
3805.55825 15.395 0.006
3820.50359 15.602 0.007
3944.93718 15.600 0.007
3961.93382 15.512 0.007
3968.91590 15.362 0.006
3974.91186 15.346 0.006
3981.80487 15.602 0.007
3995.83979 15.467 0.006
4002.83592 15.526 0.006
4005.78595 15.386 0.006
4007.79015 15.356 0.006
4011.77058 15.371 0.006
4018.75615 15.599 0.007
4023.80965 15.412 0.006
4026.72027 15.565 0.006
4028.85634 15.478 0.006
4031.74407 15.446 0.006
4037.85294 15.524 0.006
4040.82029 15.351 0.006
4042.83507 15.335 0.006
4046.71089 15.360 0.006
4048.79982 15.349 0.006
4052.64272 15.344 0.006
4053.84042 15.589 0.006
4056.68396 15.364 0.006
4059.67118 15.571 0.006
4064.63570 15.398 0.006
4066.61526 15.428 0.006
4069.68265 15.488 0.006
4071.60771 15.498 0.006
4076.67949 15.528 0.007
4079.69607 15.367 0.006
4082.68643 15.556 0.006
4084.76629 15.582 0.006
4087.68574 15.356 0.006
4093.77473 15.388 0.006
4102.66298 15.543 0.007
4104.80976 15.432 0.006
