2187.84608 15.552 0.008
2194.81408 15.447 0.007
2206.82322 15.497 0.008
2215.86783 15.394 0.007
2216.81428 15.539 0.007
2225.74897 15.389 0.007
2225.77675 15.393 0.007
2227.82314 15.398 0.007
2231.79744 15.410 0.007
2233.76555 15.406 0.007
2237.68535 15.428 0.008
2239.74619 15.432 0.007
2241.85488 15.451 0.007
2244.71743 15.531 0.007
2250.65149 15.517 0.007
2252.74480 15.477 0.007
2254.79997 15.450 0.007
2256.78086 15.423 0.007
2258.77629 15.425 0.007
2266.80942 15.392 0.007
2270.69633 15.394 0.007
2272.79036 15.398 0.007
2275.68195 15.555 0.007
2277.84555 15.564 0.007
2279.67625 15.569 0.007
2281.85020 15.552 0.007
2288.85056 15.470 0.007
2289.64437 15.555 0.007
2291.65311 15.544 0.007
2293.86083 15.460 0.008
2295.64238 15.515 0.007
2297.63357 15.515 0.007
2299.64874 15.481 0.007
2302.82383 15.520 0.008
2303.80492 15.424 0.007
2304.60755 15.476 0.007
2325.60854 15.400 0.008
2329.54807 15.398 0.008
2336.50523 15.565 0.009
2341.56297 15.435 0.007
2359.49583 15.499 0.008
2391.58910 15.515 0.008
2550.80433 15.412 0.008
2553.86915 15.562 0.008
2558.78587 15.439 0.008
2562.79962 15.463 0.007
2576.81295 15.519 0.008
2579.81137 15.414 0.007
2586.85777 15.563 0.007
2591.83296 15.397 0.007
2598.79997 15.577 0.008
2606.82974 15.534 0.007
2610.75929 15.526 0.008
2615.70536 15.465 0.007
2619.76791 15.500 0.008
2622.66515 15.467 0.008
2628.69572 15.423 0.007
2630.73509 15.412 0.007
2634.79083 15.395 0.007
2636.80447 15.401 0.007
2639.72043 15.569 0.007
2644.79725 15.411 0.007
2646.78426 15.428 0.008
2649.80686 15.554 0.007
2651.82653 15.547 0.008
2653.70386 15.556 0.008
2656.78773 15.466 0.008
2658.78303 15.482 0.008
2660.81673 15.488 0.007
2662.81481 15.475 0.008
2665.58679 15.520 0.007
2668.61707 15.490 0.009
2671.81786 15.424 0.007
2674.73912 15.520 0.007
2676.81316 15.561 0.008
2679.58192 15.419 0.007
2680.78760 15.567 0.007
2685.52921 15.424 0.008
2689.56389 15.419 0.008
2693.58087 15.397 0.007
2698.51381 15.574 0.008
2703.53286 15.431 0.007
2710.50835 15.543 0.008
2728.48914 15.427 0.008
2877.88835 15.458 0.007
2894.89200 15.420 0.007
2899.89922 15.553 0.007
2905.85667 15.561 0.008
2908.85963 15.402 0.007
2912.88252 15.406 0.006
2918.83577 15.425 0.007
2924.77254 15.426 0.007
2927.80369 15.548 0.008
2927.83026 15.532 0.008
2931.88184 15.465 0.008
2935.77669 15.473 0.007
2944.76673 15.519 0.008
2948.72983 15.526 0.007
2951.78528 15.406 0.007
2957.80967 15.407 0.007
2961.82818 15.426 0.007
2964.77566 15.580 0.008
2966.85471 15.550 0.007
2970.84960 15.543 0.007
2974.78756 15.519 0.007
2976.70672 15.547 0.007
2978.77752 15.506 0.007
2980.79821 15.469 0.007
2982.79435 15.467 0.007
2984.85265 15.447 0.007
2987.82264 15.520 0.008
2989.82542 15.534 0.007
2991.83632 15.529 0.007
2993.82867 15.535 0.007
2996.79682 15.403 0.007
2998.80852 15.391 0.007
3000.81905 15.397 0.007
3002.81262 15.386 0.007
3004.83451 15.397 0.007
3006.82117 15.413 0.007
3007.82129 15.581 0.007
3009.78433 15.573 0.007
3011.84112 15.566 0.009
3013.81035 15.557 0.007
3016.83358 15.445 0.007
3017.81789 15.536 0.008
3019.77154 15.547 0.007
3021.65828 15.568 0.006
3023.81051 15.503 0.007
3025.81316 15.474 0.007
3027.83420 15.464 0.007
3029.81684 15.444 0.007
3032.66558 15.478 0.007
3034.74815 15.494 0.007
3036.77502 15.531 0.007
3039.68542 15.437 0.007
3041.77483 15.420 0.007
3043.72590 15.398 0.008
3044.73682 15.547 0.007
3046.71889 15.557 0.008
3048.75191 15.562 0.007
3049.74203 15.393 0.007
3051.66168 15.390 0.007
3053.63681 15.412 0.007
3055.65403 15.396 0.007
3057.70443 15.399 0.007
3059.67790 15.408 0.007
3062.57993 15.576 0.008
3066.66848 15.556 0.007
3069.66392 15.439 0.007
3071.59739 15.428 0.008
3074.61084 15.528 0.008
3077.51254 15.444 0.007
3081.50366 15.461 0.007
