2166.83748 14.053 0.005
2172.88623 14.043 0.005
2189.84343 13.881 0.005
2212.79165 14.021 0.005
2217.77657 14.003 0.005
2223.79686 14.056 0.005
2226.77167 13.902 0.005
2228.81518 14.044 0.005
2230.72832 13.936 0.005
2232.74882 13.956 0.005
2234.74264 14.047 0.005
2238.69340 14.024 0.005
2240.82234 13.982 0.005
2242.82814 13.937 0.005
2249.76134 14.062 0.005
2251.79384 13.886 0.005
2253.75428 13.981 0.005
2256.72961 13.923 0.005
2258.67093 13.961 0.005
2261.65657 13.960 0.005
2265.75860 14.047 0.005
2271.70452 13.985 0.005
2273.67123 13.923 0.005
2275.77768 14.071 0.005
2277.77244 13.879 0.005
2279.77750 13.998 0.005
2281.79140 14.034 0.005
2283.79454 13.909 0.005
2289.72371 13.964 0.005
2291.73116 14.056 0.005
2293.70325 13.891 0.005
2295.73002 14.025 0.005
2297.72087 13.984 0.005
2299.74326 13.949 0.005
2302.59445 14.018 0.005
2304.72654 13.931 0.005
2317.64009 14.024 0.005
2323.54234 14.007 0.005
2326.55999 14.008 0.005
2338.52768 14.038 0.005
2344.52051 13.937 0.005
2354.52229 13.994 0.005
2368.50633 14.047 0.005
2401.50848 13.930 0.005
2520.91714 13.877 0.005
2521.89652 13.912 0.005
2537.84983 13.953 0.005
2539.82390 14.068 0.005
2542.81624 13.932 0.005
2545.79791 14.027 0.005
2551.86336 13.895 0.005
2555.88740 14.039 0.005
2559.79629 14.046 0.005
2563.84651 13.960 0.005
2573.77444 13.927 0.005
2577.83528 13.878 0.005
2580.86474 14.059 0.005
2589.77257 13.956 0.005
2594.78968 13.960 0.005
2599.83307 13.942 0.005
2609.64554 13.916 0.005
2617.80153 14.053 0.005
2620.76956 13.956 0.005
2623.71394 13.975 0.005
2627.61011 14.065 0.005
2629.63417 13.883 0.005
2631.68345 14.009 0.005
2634.67835 13.895 0.005
2637.70436 14.054 0.005
2639.81916 13.895 0.005
2641.64179 13.981 0.005
2643.65282 14.051 0.005
2645.64554 13.885 0.005
2646.67298 13.967 0.005
2650.73012 13.884 0.005
2652.72025 14.017 0.005
2654.82401 13.973 0.005
2657.74250 14.006 0.005
2659.70755 14.007 0.005
2661.80725 13.924 0.005
2665.77723 13.876 0.005
2667.81113 13.992 0.005
2671.72300 13.893 0.005
2673.68642 14.058 0.005
2675.71335 13.927 0.005
2677.74802 13.959 0.005
2679.73873 14.059 0.005
2681.75607 13.877 0.005
2686.56479 13.874 0.005
2690.64303 14.022 0.005
2695.57361 14.037 0.005
2700.52470 14.056 0.005
2712.55909 13.878 0.005
2735.48926 14.023 0.005
2884.85213 13.974 0.005
2890.81992 14.032 0.005
2895.85556 14.026 0.005
2900.81121 14.007 0.005
2906.84218 14.051 0.005
2910.87563 13.981 0.005
2915.87181 13.970 0.005
2921.87412 14.034 0.005
2925.81959 13.944 0.005
2929.86420 13.872 0.005
2933.80112 14.020 0.005
2939.80964 13.902 0.005
2942.78503 14.046 0.005
2946.80546 13.965 0.005
2948.85057 14.045 0.005
2952.78982 14.027 0.005
2955.84684 13.880 0.005
2957.77439 14.019 0.005
2961.75771 13.923 0.005
2963.81598 14.071 0.005
2966.75531 13.905 0.005
2970.76943 13.917 0.005
2974.68407 14.051 0.005
2975.80922 13.933 0.005
2979.84567 14.053 0.005
2983.75366 14.026 0.005
2986.73614 13.878 0.005
2988.70308 14.014 0.005
2990.72774 14.030 0.005
2992.72452 13.914 0.005
2994.81527 14.053 0.005
2996.69078 13.918 0.005
2998.68137 13.974 0.005
3000.69087 14.046 0.005
3002.67862 13.893 0.005
3004.67782 14.030 0.005
3006.62356 13.976 0.005
3010.69811 14.057 0.005
3012.79358 13.869 0.005
3016.71227 14.020 0.005
3018.70212 13.926 0.005
3020.77749 14.060 0.005
3022.80392 13.888 0.005
3024.75257 13.993 0.005
3026.72167 14.035 0.005
3028.75735 13.898 0.005
3030.76235 14.043 0.005
3033.68881 13.884 0.005
3035.69051 14.027 0.005
3038.67415 13.872 0.005
3041.57130 14.060 0.005
3043.60115 13.870 0.005
3045.64016 14.008 0.005
3047.59434 14.033 0.005
3049.60003 13.911 0.005
3050.57063 13.975 0.005
3052.56497 14.041 0.005
3054.56660 13.889 0.005
3056.56578 14.033 0.005
3058.55882 13.944 0.005
3060.57993 13.961 0.005
3067.64162 14.061 0.005
3069.60016 13.870 0.005
3073.51014 14.030 0.005
3075.60287 13.912 0.005
3078.52501 14.038 0.005
3081.67770 13.991 0.005
3084.58994 13.916 0.005
3087.55172 14.040 0.005
3089.65514 13.929 0.005
3092.59315 14.042 0.005
3098.59529 14.062 0.005
3101.55561 13.923 0.005
3104.52703 14.018 0.005
3107.50886 13.982 0.005
3110.53540 13.901 0.005
3113.51905 14.040 0.005
3125.51654 13.985 0.005
3135.48243 14.032 0.005
3229.89656 13.875 0.005
3239.91042 13.907 0.005
3247.88130 14.050 0.005
3256.85796 13.938 0.005
3268.85013 14.042 0.005
3273.80892 14.035 0.005
3276.89442 13.891 0.005
3281.80461 13.878 0.005
3289.81829 14.059 0.005
3294.81623 14.047 0.005
3296.82162 13.914 0.005
3298.85221 13.980 0.005
3301.67247 13.973 0.005
3303.84156 13.967 0.005
3306.81630 13.969 0.005
3308.83315 13.951 0.005
3310.86546 14.052 0.005
3314.83297 14.006 0.005
3329.80481 13.968 0.005
3334.70094 13.946 0.005
3338.75700 13.882 0.005
3352.64367 14.050 0.005
3355.66553 13.979 0.005
3359.72451 13.886 0.005
3363.70248 13.975 0.005
3369.76939 13.880 0.005
3372.67450 14.050 0.005
3377.70863 14.069 0.005
3386.79126 13.979 0.005
3391.58205 13.951 0.005
3395.63681 13.879 0.005
3398.69364 14.062 0.005
3403.66875 14.068 0.005
3406.60276 13.921 0.005
3410.62036 13.917 0.005
3415.59210 13.953 0.005
3421.58049 13.879 0.005
3428.57948 14.017 0.005
3436.57381 13.907 0.005
3443.51655 13.977 0.005
3452.53640 13.876 0.005
3574.92713 14.055 0.005
3588.91748 14.007 0.005
3590.91936 14.030 0.005
3614.90854 14.022 0.005
3629.80389 13.977 0.005
3634.76201 13.950 0.005
3640.75832 14.013 0.005
3650.81034 13.992 0.005
3653.83825 13.914 0.005
3657.78888 14.057 0.005
3661.80058 14.034 0.005
3666.79773 14.020 0.005
3671.79611 14.012 0.005
3675.81053 13.929 0.005
3683.83368 14.055 0.005
3687.69548 14.038 0.005
3689.79908 13.960 0.005
3692.71966 14.014 0.005
3694.85194 13.977 0.005
3696.67242 13.931 0.005
3699.68469 14.011 0.005
3701.73581 13.930 0.005
3704.75719 14.013 0.005
3706.75623 13.921 0.005
3711.64744 13.885 0.005
3713.66103 14.042 0.005
3716.69449 13.876 0.005
3719.67175 14.057 0.005
3725.75511 13.995 0.005
3727.70307 13.928 0.005
3730.63130 14.027 0.005
3733.62006 13.989 0.005
3734.72290 14.052 0.005
3736.74183 13.899 0.005
3738.66378 13.982 0.005
3740.69875 14.040 0.005
3743.66427 13.965 0.005
