2167.87173 17.061 0.013
2186.84550 16.989 0.015
2190.83091 16.956 0.011
2192.87354 16.938 0.011
2193.79512 17.069 0.011
2202.79458 17.183 0.013
2214.84223 17.054 0.015
2224.79666 17.041 0.011
2227.70753 17.189 0.013
2229.71301 17.137 0.015
2231.68136 17.150 0.014
2233.64970 17.065 0.012
2236.66205 17.001 0.013
2239.63007 16.962 0.012
2241.71700 16.990 0.012
2243.78688 17.029 0.013
2247.85258 17.037 0.012
2248.85526 16.978 0.011
2250.78760 16.957 0.011
2252.70639 17.090 0.011
2254.69754 17.119 0.011
2257.70181 17.195 0.012
2260.70724 17.206 0.011
2266.69861 17.089 0.012
2270.76576 17.094 0.012
2271.84682 17.160 0.010
2272.75196 17.041 0.013
2274.74351 16.985 0.011
2276.80490 16.996 0.013
2278.66914 17.033 0.013
2280.74750 16.970 0.011
2282.74340 17.005 0.011
2289.80686 17.078 0.011
2294.79142 17.206 0.019
2298.80576 17.165 0.014
2300.78337 17.156 0.017
2302.75649 17.054 0.014
2315.68225 17.082 0.012
2324.54046 16.965 0.013
2328.52739 16.934 0.014
2340.51749 17.170 0.015
2364.51016 17.076 0.017
2385.52764 17.000 0.014
2529.87176 17.060 0.012
2539.87173 16.984 0.013
2545.83858 17.122 0.014
2552.89744 17.202 0.019
2556.88611 17.178 0.013
2560.79534 16.959 0.013
2561.79685 16.960 0.012
2565.80298 16.973 0.013
2574.75304 17.198 0.013
2578.82138 17.201 0.014
2586.74377 17.033 0.013
2590.79205 16.980 0.013
2596.79876 16.945 0.013
2605.83855 17.091 0.012
2609.80359 17.199 0.015
2610.63614 17.025 0.013
2610.74162 17.115 0.015
2610.84798 17.165 0.015
2611.64822 17.034 0.014
2611.71853 17.148 0.017
2613.62940 16.969 0.014
2613.70724 17.044 0.015
2614.67741 16.986 0.014
2614.76078 17.144 0.015
2614.85236 17.204 0.014
2615.66143 16.952 0.013
2615.78356 17.095 0.012
2615.84128 17.158 0.014
2617.74454 17.030 0.013
2617.85300 17.150 0.017
2618.66671 16.947 0.012
2618.76029 16.995 0.012
2619.62341 17.029 0.012
2619.73018 16.954 0.011
2619.85452 17.104 0.013
2620.65334 17.011 0.013
2620.73853 16.980 0.011
2620.85526 17.083 0.013
2621.68750 16.971 0.010
2621.76301 16.960 0.011
2621.85622 17.072 0.012
2622.65331 17.047 0.014
2622.73472 16.953 0.012
2622.85562 17.051 0.012
2623.65204 17.051 0.013
2623.74012 16.943 0.011
2623.85144 17.017 0.012
2624.68260 17.045 0.013
2624.75370 16.963 0.011
2624.84850 17.016 0.013
2625.66762 17.059 0.012
2625.71950 17.012 0.012
2626.63646 17.150 0.014
