 455.68105 15.248 0.005
 456.68707 15.355 0.005
 456.79661 15.331 0.005
 457.58885 15.235 0.005
 457.63276 15.231 0.005
 457.69141 15.244 0.005
 457.75001 15.250 0.005
 457.80865 15.257 0.005
 457.83812 15.264 0.005
 458.66521 15.352 0.005
 458.73431 15.352 0.005
 459.58245 15.235 0.005
 459.62859 15.235 0.005
 459.68716 15.250 0.005
 459.74660 15.262 0.005
 459.79046 15.267 0.005
 459.83426 15.275 0.005
 461.59334 15.226 0.005
 461.63712 15.234 0.005
 461.69578 15.250 0.005
 461.76532 15.252 0.005
 461.82396 15.274 0.005
 462.59389 15.367 0.005
 462.65250 15.363 0.005
 462.69847 15.358 0.005
 465.70056 15.245 0.005
 465.74501 15.249 0.005
 465.82977 15.264 0.005
 466.68103 15.368 0.005
 466.74758 15.344 0.005
 466.83258 15.331 0.005
 467.68469 15.250 0.005
 467.78929 15.259 0.005
 467.85525 15.272 0.005
 468.69561 15.352 0.005
 468.76152 15.347 0.005
 468.82014 15.339 0.005
 468.85675 15.323 0.005
 469.69228 15.234 0.005
 469.77041 15.260 0.005
 469.83939 15.275 0.005
 470.77098 15.347 0.005
 471.67812 15.235 0.005
 471.81487 15.260 0.005
 472.65276 15.369 0.005
 472.69653 15.363 0.005
 472.74035 15.358 0.005
 472.80626 15.329 0.005
 472.83576 15.336 0.005
 473.72029 15.231 0.005
 474.73232 15.361 0.005
 475.56663 15.233 0.005
 475.62539 15.231 0.005
 475.69149 15.237 0.005
 475.74366 15.233 0.005
 476.77766 15.347 0.005
 477.56338 15.231 0.005
 477.76214 15.252 0.005
 477.84297 15.263 0.005
 478.56953 15.370 0.005
 478.78991 15.351 0.005
 478.84887 15.327 0.005
 479.56834 15.223 0.005
 479.61219 15.230 0.005
 479.73142 15.245 0.005
 479.84982 15.256 0.005
 480.60439 15.376 0.005
 480.68556 15.363 0.005
 480.77916 15.355 0.005
 480.82326 15.347 0.005
 481.58958 15.220 0.005
 481.73797 15.240 0.005
 481.78197 15.250 0.005
 481.82587 15.260 0.005
 482.73882 15.363 0.005
 482.81672 15.349 0.005
 483.60508 15.234 0.005
 483.64953 15.228 0.005
 483.69344 15.243 0.005
 483.73736 15.230 0.005
 483.78130 15.243 0.005
 483.82522 15.258 0.005
 484.60381 15.371 0.005
 484.71247 15.362 0.005
 484.75681 15.361 0.005
 484.80081 15.347 0.005
 485.60740 15.229 0.005
 485.75433 15.245 0.005
 485.79846 15.237 0.005
 486.60391 15.367 0.005
 486.69027 15.369 0.005
 486.74601 15.357 0.005
 486.79116 15.348 0.005
 487.63095 15.218 0.005
 487.67913 15.232 0.005
 487.72699 15.236 0.005
 487.77108 15.244 0.005
 487.81523 15.245 0.005
 488.61640 15.371 0.005
 488.66032 15.375 0.005
 488.72917 15.382 0.006
 488.77318 15.377 0.005
 488.81723 15.361 0.005
 489.68110 15.226 0.005
 489.76895 15.234 0.006
 490.58535 15.366 0.005
 491.60990 15.225 0.005
 491.66167 15.215 0.005
 492.59402 15.360 0.005
 492.66835 15.347 0.005
 493.59708 15.222 0.005
 493.64154 15.229 0.005
 494.59180 15.363 0.005
 494.63573 15.369 0.005
 494.67991 15.369 0.005
 495.59459 15.219 0.005
 495.66822 15.227 0.005
 496.58993 15.368 0.005
 496.63472 15.379 0.005
 496.67880 15.379 0.005
 498.58903 15.366 0.005
 498.63308 15.366 0.005
 499.58400 15.219 0.005
 499.62969 15.217 0.005
 500.53867 15.353 0.005
 500.58266 15.356 0.005
 500.62668 15.377 0.005
 500.72272 15.367 0.005
