 465.77852 16.717 0.010
 465.83759 16.729 0.009
 466.68914 16.738 0.009
 467.79701 16.632 0.009
 468.70341 16.572 0.008
 469.70344 16.631 0.009
 470.71429 16.719 0.010
 471.82324 16.734 0.013
 472.74813 16.623 0.010
 473.65993 16.567 0.010
 474.74037 16.700 0.010
 475.63314 16.727 0.010
 475.69924 16.735 0.012
 476.78539 16.689 0.010
 477.77004 16.573 0.009
 478.57730 16.564 0.009
 479.77574 16.721 0.010
 480.61239 16.730 0.009
 481.59749 16.729 0.009
 482.75849 16.574 0.008
 483.54622 16.558 0.009
 484.54411 16.638 0.012
 485.54865 16.727 0.009
 486.54020 16.733 0.009
 487.56788 16.594 0.009
 488.53248 16.583 0.009
 488.67083 16.655 0.009
 489.60260 16.713 0.009
 489.62278 16.703 0.009
 490.59324 16.740 0.008
 491.55139 16.725 0.009
 492.53567 16.574 0.009
 492.61004 16.569 0.010
 493.53873 16.632 0.008
 494.53355 16.705 0.009
 495.53588 16.737 0.012
 496.53137 16.700 0.010
 496.74749 16.579 0.012
 498.53015 16.677 0.010
 499.52564 16.731 0.009
 500.51683 16.723 0.012
 501.51739 16.635 0.010
 507.63494 16.674 0.012
 508.52110 16.704 0.014
 508.58783 16.727 0.012
 510.52576 16.681 0.010
 511.63535 16.630 0.010
 512.67272 16.726 0.010
 513.66463 16.721 0.009
 514.53775 16.716 0.012
 515.52942 16.569 0.009
 516.53295 16.616 0.010
 517.53443 16.703 0.010
 518.57322 16.728 0.009
 519.52384 16.704 0.009
 520.69064 16.647 0.009
 521.52471 16.660 0.012
 523.53654 16.718 0.009
 524.51556 16.646 0.012
 526.51896 16.668 0.010
 526.62008 16.721 0.012
 527.51632 16.745 0.010
 528.57573 16.709 0.012
 530.60434 16.673 0.013
 531.53125 16.698 0.012
 532.51666 16.740 0.012
 533.52018 16.692 0.010
 534.52747 16.589 0.010
 535.64198 16.731 0.013
 536.67721 16.756 0.012
 552.62535 16.574 0.009
 553.48106 16.600 0.013
 554.53984 16.709 0.014
 561.54028 16.616 0.013
 566.47590 16.608 0.012
 567.47666 16.608 0.012
 569.47113 16.726 0.015
 571.52463 16.581 0.012
 572.48084 16.636 0.013
 573.48842 16.746 0.017
 574.51720 16.714 0.012
 673.84286 16.745 0.010
 699.81616 16.579 0.012
 701.86102 16.745 0.013
 704.80492 16.630 0.012
 706.80886 16.759 0.018
 707.85821 16.627 0.017
 712.88064 16.564 0.010
 715.84600 16.727 0.012
 726.86603 16.564 0.010
 728.83018 16.714 0.012
 729.81251 16.745 0.013
 733.86481 16.738 0.014
 742.80531 16.709 0.013
