4013.83507 15.705 0.007
4019.83788 15.735 0.007
4027.73156 15.726 0.007
4029.84437 15.708 0.007
4039.71129 15.683 0.007
4041.78506 15.699 0.007
4049.75328 15.746 0.007
4052.81483 15.667 0.007
4054.80164 15.668 0.007
4056.86011 15.704 0.007
4060.72311 15.727 0.007
4065.75042 15.672 0.007
4066.82494 15.745 0.007
4068.85978 15.737 0.007
4070.78222 15.725 0.007
4074.82097 15.692 0.007
4078.73885 15.675 0.007
4080.74953 15.670 0.007
4083.73623 15.721 0.007
4085.79978 15.721 0.007
4095.66115 15.672 0.007
4106.62234 15.674 0.007
4112.79667 15.694 0.007
4121.79554 15.667 0.007
4126.77067 15.718 0.007
4129.80425 15.717 0.007
4143.58127 15.680 0.008
4157.58795 15.746 0.008
4169.53750 15.688 0.008
4199.50556 15.680 0.008
4343.89803 15.709 0.008
4348.87077 15.747 0.008
4353.89834 15.667 0.008
4358.85046 15.704 0.008
4363.86730 15.736 0.008
4367.85556 15.737 0.008
4371.80499 15.698 0.008
4378.74437 15.755 0.008
4381.77999 15.676 0.008
4387.72243 15.721 0.007
4390.85954 15.672 0.007
4400.71116 15.709 0.008
4408.73893 15.739 0.008
4412.82233 15.720 0.008
4427.77392 15.700 0.008
4430.77720 15.730 0.008
4433.79468 15.680 0.008
4437.72127 15.673 0.008
4440.74090 15.721 0.008
4443.85851 15.708 0.009
4449.80032 15.752 0.008
4451.83585 15.742 0.008
4455.80555 15.732 0.008
4458.78422 15.725 0.008
4462.77825 15.741 0.007
4464.82383 15.736 0.007
4467.79495 15.683 0.007
4472.71085 15.680 0.007
4476.79792 15.668 0.007
4480.74829 15.670 0.007
4484.82775 15.690 0.007
4488.74862 15.736 0.008
4492.76787 15.739 0.008
4497.77118 15.707 0.007
4500.64422 15.690 0.007
4502.75408 15.686 0.008
4507.75812 15.741 0.008
4509.70880 15.733 0.007
4512.75817 15.679 0.007
4518.70702 15.737 0.008
4521.74445 15.672 0.008
4524.64407 15.716 0.008
4530.67017 15.685 0.007
4534.63868 15.673 0.008
4538.65404 15.681 0.008
4542.56625 15.742 0.008
