2167.85708 14.537 0.006
2173.89133 14.351 0.006
2190.81635 14.482 0.006
2193.78181 14.504 0.006
2201.84789 14.446 0.006
2202.78133 14.518 0.006
2214.82902 14.402 0.006
2224.78346 14.507 0.006
2227.69433 14.358 0.006
2229.69982 14.532 0.006
2231.66822 14.335 0.006
2233.63651 14.496 0.006
2236.64886 14.376 0.006
2239.61691 14.491 0.006
2243.75755 14.517 0.006
2247.83944 14.523 0.006
2248.84207 14.424 0.006
2250.77214 14.439 0.006
2252.68912 14.510 0.006
2254.68040 14.396 0.006
2257.68860 14.440 0.006
2264.69965 14.493 0.006
2266.68543 14.428 0.006
2270.72148 14.503 0.006
2271.83333 14.351 0.006
2272.71982 14.416 0.006
2274.72614 14.529 0.006
2276.79170 14.390 0.006
2278.65595 14.532 0.006
2280.71868 14.364 0.006
2280.73431 14.346 0.006
2282.73020 14.520 0.006
2289.79367 14.354 0.006
2294.77822 14.394 0.006
2296.79891 14.532 0.006
2298.79251 14.359 0.006
2300.77016 14.523 0.006
2302.74324 14.345 0.006
2304.78170 14.505 0.006
2324.52587 14.404 0.006
2328.51274 14.476 0.006
2334.50604 14.376 0.006
2340.50282 14.512 0.006
2364.49214 14.399 0.006
2385.51285 14.528 0.006
2529.85716 14.381 0.006
2539.85715 14.469 0.006
2545.82528 14.537 0.006
2560.78083 14.357 0.006
2565.78973 14.408 0.006
2574.73978 14.413 0.006
2578.80816 14.377 0.006
2590.77621 14.456 0.006
2605.81872 14.407 0.006
2609.78918 14.361 0.006
2614.77043 14.408 0.006
2618.80077 14.373 0.006
2621.72621 14.479 0.006
2624.64571 14.501 0.006
2627.75187 14.375 0.006
2632.67259 14.421 0.006
2635.77321 14.353 0.006
2638.69106 14.525 0.006
2640.78771 14.355 0.006
2642.74891 14.521 0.006
2644.74789 14.353 0.006
2646.70464 14.480 0.006
2650.75887 14.452 0.006
2652.85028 14.479 0.006
2654.77929 14.407 0.006
2656.68478 14.524 0.006
2658.64720 14.353 0.006
2660.66635 14.529 0.006
2662.67661 14.331 0.006
2664.65594 14.504 0.006
2666.72146 14.381 0.006
2668.70534 14.474 0.006
2672.80608 14.433 0.006
2674.71190 14.510 0.006
2676.69694 14.377 0.006
2678.77343 14.529 0.006
2680.66016 14.337 0.006
2682.70843 14.522 0.006
2687.59310 14.531 0.006
2692.59177 14.513 0.006
2696.58303 14.536 0.006
2701.57470 14.502 0.006
2708.50436 14.450 0.006
2870.91823 14.430 0.006
2890.85274 14.483 0.006
2895.88864 14.516 0.006
2900.85050 14.540 0.006
2907.80113 14.396 0.006
2911.83835 14.363 0.006
2916.88919 14.419 0.006
2922.87448 14.535 0.006
2926.80580 14.506 0.006
2930.88190 14.480 0.006
2934.77646 14.430 0.006
2940.75703 14.540 0.006
2943.76121 14.437 0.006
2947.76985 14.395 0.006
2949.85981 14.529 0.006
2950.68369 14.468 0.006
2954.70701 14.515 0.006
2956.75233 14.403 0.006
2958.79402 14.533 0.006
2965.81424 14.427 0.006
2968.68193 14.428 0.006
2973.75541 14.346 0.006
2976.62185 14.536 0.006
2978.82292 14.389 0.006
2980.73789 14.539 0.006
2982.73116 14.353 0.006
2984.77754 14.523 0.006
2987.65892 14.388 0.006
2989.61319 14.538 0.006
2991.68102 14.352 0.006
2993.70134 14.524 0.006
2995.77617 14.353 0.006
2997.74680 14.503 0.006
2999.64522 14.458 0.006
3000.69536 14.365 0.006
3002.68314 14.529 0.006
3004.68449 14.362 0.006
3006.62802 14.505 0.006
3008.78292 14.408 0.006
3010.70246 14.471 0.006
3011.75742 14.541 0.006
3015.77502 14.514 0.006
3017.76269 14.385 0.006
3019.69694 14.476 0.006
3021.80941 14.456 0.006
3023.67146 14.436 0.006
3025.64288 14.527 0.006
3027.68843 14.390 0.006
3029.67336 14.543 0.006
3031.74340 14.340 0.006
3033.80698 14.535 0.006
3036.60546 14.394 0.006
3039.54738 14.457 0.006
3041.63229 14.451 0.006
3043.66607 14.491 0.006
3045.72898 14.415 0.006
3047.68258 14.537 0.006
3048.61383 14.421 0.006
3050.63082 14.448 0.006
3052.63224 14.488 0.006
3054.63667 14.418 0.006
3056.62483 14.526 0.006
3058.61874 14.367 0.006
3060.66838 14.535 0.006
3066.51463 14.413 0.006
3068.55419 14.478 0.006
3070.62643 14.456 0.006
3073.64628 14.529 0.006
3076.57013 14.387 0.006
3078.65689 14.529 0.006
3082.63392 14.523 0.006
3085.53637 14.398 0.006
3088.49932 14.450 0.006
3090.64023 14.466 0.006
3093.52359 14.365 0.006
3098.63205 14.376 0.006
3102.60361 14.352 0.006
3105.60934 14.533 0.006
3108.58730 14.474 0.006
3111.53566 14.348 0.006
3128.52164 14.430 0.006
3134.49879 14.407 0.006
3216.89265 14.515 0.006
3242.82746 14.530 0.006
3248.88027 14.370 0.006
3257.91237 14.344 0.006
3264.82794 14.526 0.006
3270.89468 14.394 0.006
3274.78003 14.486 0.006
3282.81118 14.530 0.006
3287.78459 14.525 0.006
3291.72096 14.527 0.006
