2167.85708 18.214 0.037
2173.89133 18.158 0.028
2190.81635 18.113 0.028
2192.86024 18.088 0.031
2193.78181 18.183 0.027
2201.84789 18.159 0.030
2202.78133 18.143 0.033
2214.82902 18.099 0.036
2221.77103 18.102 0.036
2224.78346 18.173 0.033
2227.69433 18.143 0.034
2229.69982 18.146 0.037
2231.66822 18.167 0.036
2233.63651 18.228 0.034
2236.64886 18.158 0.039
2239.61691 18.089 0.040
2241.70383 18.138 0.036
2243.75755 18.082 0.033
2247.83944 18.149 0.028
2248.84207 18.151 0.027
2250.77214 18.160 0.031
2252.68912 18.119 0.028
2254.68040 18.184 0.030
2257.68860 18.239 0.028
2260.69407 18.148 0.027
2264.69965 18.131 0.028
2266.68543 18.198 0.031
2270.72148 18.220 0.030
2271.83333 18.201 0.022
2272.71982 18.178 0.034
2274.72614 18.114 0.030
2276.79170 18.189 0.037
2278.65595 18.231 0.036
2280.71868 18.245 0.039
2280.73431 18.211 0.031
2282.73020 18.195 0.030
2289.79367 18.126 0.028
2294.77822 18.223 0.042
2296.79891 18.170 0.048
2298.79251 18.168 0.040
2300.77016 18.150 0.039
2302.74324 18.203 0.040
2304.78170 18.192 0.048
2324.52587 18.197 0.042
2328.51274 18.160 0.050
2334.50604 18.095 0.046
2340.50282 18.245 0.062
2364.49214 18.152 0.045
2385.51285 18.144 0.042
2529.85716 18.185 0.036
2539.85715 18.160 0.037
2545.82528 18.156 0.037
2552.88212 18.186 0.036
2556.87157 18.157 0.030
2560.78083 18.114 0.030
2565.78973 18.199 0.043
2574.73978 18.154 0.037
2578.80816 18.133 0.034
2583.86281 18.140 0.036
2590.77621 18.172 0.037
2596.78434 18.155 0.037
2605.81872 18.187 0.033
2609.78918 18.142 0.037
2614.77043 18.184 0.036
2618.80077 18.272 0.042
2621.72621 18.112 0.025
2624.64571 18.187 0.036
2627.75187 18.277 0.048
2632.67259 18.170 0.028
2635.77321 18.194 0.028
2638.69106 18.080 0.030
2640.78771 18.148 0.039
2642.74891 18.112 0.037
2644.74789 18.194 0.034
2646.70464 18.205 0.031
2650.75887 18.224 0.037
2652.85028 18.111 0.030
2654.77929 18.110 0.039
2656.68478 18.226 0.039
2658.64720 18.132 0.033
2660.66635 18.105 0.033
2662.67661 18.103 0.030
2664.65594 18.183 0.036
2666.72146 18.165 0.027
2668.70534 18.224 0.033
2672.80608 18.217 0.033
2674.71190 18.125 0.034
2676.69694 18.187 0.034
2678.77343 18.175 0.031
2680.66016 18.126 0.028
2682.70843 18.140 0.040
2687.59310 18.200 0.045
2692.59177 18.181 0.036
2696.58303 18.204 0.037
2701.57470 18.086 0.036
2708.50436 18.202 0.054
2870.91823 18.169 0.037
2890.85274 18.177 0.043
2895.88864 18.128 0.028
2900.85050 18.171 0.030
2907.80113 18.163 0.027
2911.83835 18.147 0.025
2916.88919 18.083 0.027
2922.87448 18.215 0.037
2926.80580 18.149 0.030
2930.88190 18.158 0.034
2934.77646 18.093 0.027
2940.75703 18.222 0.030
2943.76121 18.096 0.030
2947.76985 18.201 0.030
2949.85981 18.169 0.030
2950.68369 18.155 0.033
2954.70701 18.106 0.037
2956.75233 18.109 0.030
2958.79402 18.130 0.033
2965.81424 18.126 0.030
2968.68193 18.197 0.036
2973.75541 18.204 0.030
2976.62185 18.185 0.037
2978.82292 18.136 0.031
2980.73789 18.185 0.031
2982.73116 18.168 0.031
2984.77754 18.224 0.033
2987.65892 18.173 0.031
2989.61319 18.182 0.033
2991.68102 18.177 0.027
2993.70134 18.204 0.034
2995.77617 18.204 0.030
2997.74680 18.091 0.031
2999.64522 18.270 0.034
3000.69536 18.185 0.027
3002.68314 18.220 0.031
3004.68449 18.152 0.025
3006.62802 18.114 0.027
3008.78292 18.139 0.033
3010.70246 18.153 0.037
3011.75742 18.102 0.043
3015.77502 18.247 0.048
3017.76269 18.171 0.030
3019.69694 18.117 0.027
3021.80941 18.077 0.028
3023.67146 18.196 0.025
3025.64288 18.155 0.024
3027.68843 18.108 0.025
3029.67336 18.102 0.027
3031.74340 18.123 0.028
3033.80698 18.092 0.027
3036.60546 18.088 0.027
3039.54738 18.202 0.036
3041.63229 18.205 0.053
3043.66607 18.176 0.043
3045.72898 18.190 0.037
3047.68258 18.148 0.034
3048.61383 18.080 0.025
3050.63082 18.140 0.024
3052.63224 18.227 0.031
3054.63667 18.209 0.031
3056.62483 18.129 0.028
3058.61874 18.143 0.033
3060.66838 17.953 0.027
3066.51463 18.187 0.054
3068.55419 18.091 0.039
3070.62643 18.155 0.039
3073.64628 18.204 0.043
3076.57013 18.150 0.039
3078.65689 18.138 0.034
3082.63392 18.126 0.025
3085.53637 18.270 0.039
3088.49932 18.145 0.039
3090.64023 18.143 0.031
3093.52359 18.158 0.048
3098.63205 18.129 0.034
3102.60361 18.095 0.036
3105.60934 18.171 0.033
3108.58730 18.234 0.031
3111.53566 18.115 0.042
3128.52164 18.148 0.039
3134.49879 18.240 0.037
3216.89265 18.222 0.046
3242.82746 18.151 0.039
3248.88027 18.164 0.036
3257.91237 18.206 0.031
3264.82794 18.185 0.025
3270.89468 18.149 0.028
3274.78003 18.213 0.039
3282.81118 18.131 0.025
3287.78459 18.174 0.020
3291.72096 18.153 0.024
3295.74222 18.252 0.025
3297.73435 18.152 0.020
3299.79847 18.204 0.019
3301.79582 18.125 0.033
3304.85610 18.113 0.031
3307.72972 18.170 0.039
3309.76184 18.147 0.028
3311.75984 18.084 0.025
3320.80745 18.203 0.028
3327.77542 18.206 0.028
3330.73378 18.124 0.040
3334.83322 18.182 0.037
3339.78106 18.211 0.031
3353.82735 18.202 0.030
3357.61767 18.240 0.034
3360.65650 18.153 0.028
3363.76473 18.181 0.031
3369.84204 18.177 0.030
3375.77837 18.107 0.027
3378.70393 18.128 0.024
3387.69691 18.228 0.046
3394.58700 18.185 0.037
3396.63783 18.118 0.031
3399.74046 18.172 0.037
3403.72781 18.217 0.030
3408.61225 18.263 0.031
3412.64639 18.230 0.039
3417.58439 18.152 0.028
3425.59252 18.150 0.043
3437.55602 18.208 0.027
3446.52506 18.146 0.030
3456.48656 18.134 0.040
3474.47313 18.122 0.045
3579.91995 18.268 0.042
3596.92631 18.089 0.027
3603.91326 18.209 0.028
3619.85363 18.132 0.028
3633.83495 18.214 0.034
3639.80033 18.138 0.024
3644.83752 18.229 0.024
3651.77997 18.153 0.027
3654.82769 18.186 0.027
3658.79135 18.111 0.030
3660.81616 18.124 0.036
3665.81017 18.137 0.033
3670.77987 18.189 0.030
3673.78996 18.288 0.030
3676.78191 18.240 0.039
3684.84410 18.218 0.027
3687.81647 18.189 0.025
3690.73639 18.189 0.036
3693.77038 18.192 0.031
3695.80310 18.167 0.025
3698.79479 18.150 0.031
3700.81337 18.130 0.027
3703.74397 18.194 0.022
3705.81116 18.192 0.025
3708.79948 18.198 0.034
3712.75702 18.143 0.025
3714.82779 18.115 0.024
3717.72018 18.157 0.039
3720.80415 18.214 0.036
3724.72589 18.139 0.025
3727.79772 18.188 0.027
3731.76677 18.096 0.024
3732.74348 18.097 0.020
3733.85106 18.128 0.025
3735.60625 18.187 0.020
3737.77613 18.219 0.024
3740.73805 18.137 0.025
3742.74537 18.011 0.034
3745.78130 18.137 0.027
3747.78393 18.201 0.042
3748.75112 18.178 0.037
3750.76068 18.161 0.031
3752.77136 18.108 0.031
3754.78914 18.074 0.025
3759.77517 18.211 0.027
3763.64580 18.167 0.020
3766.60352 18.245 0.027
3770.68876 18.150 0.030
3773.72279 18.137 0.028
3776.69354 18.109 0.033
3779.64777 18.144 0.040
3783.56438 18.177 0.033
3788.53711 18.130 0.024
3792.57457 18.056 0.028
3800.55642 18.155 0.034
3810.51445 18.091 0.036
3824.48462 18.271 0.053
3950.90826 18.186 0.030
3964.90705 18.083 0.020
3970.83050 18.135 0.027
3981.90053 18.178 0.033
3990.88930 18.181 0.025
3998.89311 18.166 0.027
4003.70680 18.161 0.025
4005.88252 18.112 0.024
4006.72471 18.109 0.024
4008.74891 18.175 0.022
4013.74946 18.160 0.031
4018.88131 18.177 0.030
4024.74605 18.103 0.024
4026.81902 18.151 0.022
4029.76825 18.233 0.031
4032.79909 18.300 0.042
4038.75083 18.174 0.025
4041.71086 18.171 0.030
4043.71581 18.122 0.030
4046.80738 18.124 0.037
4049.67834 18.258 0.031
4052.73965 18.206 0.025
4054.72660 18.096 0.033
4056.78562 18.132 0.024
4058.83275 18.153 0.028
4063.71560 18.162 0.024
4065.83877 18.183 0.025
4067.68066 18.166 0.025
4070.70293 18.248 0.030
4074.77164 18.202 0.033
4077.81905 18.173 0.030
4080.69698 18.159 0.028
4084.62530 18.067 0.027
4086.78105 18.173 0.034
4093.82244 18.092 0.025
4105.84061 18.125 0.031
4111.75970 18.169 0.025
4117.70013 18.104 0.033
4121.67530 18.117 0.033
4124.75812 18.174 0.027
4142.73788 18.104 0.045
4156.57296 18.136 0.030
4168.53182 18.102 0.031
4198.48753 18.114 0.039
4343.82349 18.179 0.039
4347.89059 18.227 0.037
4353.82380 18.130 0.028
4358.77520 18.063 0.043
4363.81770 18.161 0.042
4367.77749 18.195 0.037
4370.81435 18.115 0.037
4373.81378 18.180 0.028
4377.83280 18.204 0.036
4380.87746 18.162 0.030
4386.82334 18.221 0.045
4390.78531 18.131 0.031
4394.80293 18.131 0.027
4399.75953 18.139 0.039
4407.72247 18.186 0.036
4412.74610 18.082 0.031
4418.83162 18.214 0.028
4422.72377 18.090 0.025
4427.69940 18.241 0.037
4430.70270 18.157 0.039
4433.72034 18.122 0.027
4436.80174 18.089 0.037
4440.66259 18.142 0.034
4443.75506 18.134 0.037
4449.71767 18.188 0.028
4451.75729 18.209 0.031
4452.73656 18.228 0.033
4455.72671 18.071 0.031
4457.75692 18.151 0.043
4459.72164 18.180 0.033
4462.69942 18.133 0.030
4464.76976 18.120 0.034
4467.74552 18.081 0.027
4471.77275 18.212 0.036
4476.68634 18.124 0.027
4480.78983 18.143 0.027
4483.77486 18.229 0.039
4483.80794 18.180 0.034
4486.80436 18.168 0.048
4492.66215 18.190 0.034
4497.69816 18.080 0.030
4499.69367 18.122 0.033
4502.70724 18.202 0.039
4507.71010 18.128 0.034
4509.66183 18.163 0.036
4517.68895 18.099 0.045
4521.65783 18.190 0.034
4523.64283 18.179 0.033
4525.60750 18.152 0.031
4531.58346 18.221 0.034
4533.58583 18.145 0.030
4537.63589 18.126 0.033
4539.55502 18.131 0.036
4541.63715 18.235 0.040
