2187.76356 16.988 0.018
2187.79434 16.986 0.014
2190.86866 16.959 0.013
2193.83310 16.956 0.012
2193.86077 16.965 0.010
2194.75451 16.948 0.013
2202.83287 16.983 0.013
2202.86084 16.997 0.012
2206.76981 17.020 0.013
2215.78570 16.979 0.014
2215.81374 16.989 0.013
2222.78557 17.014 0.015
2222.81328 16.974 0.013
2224.83314 17.009 0.015
2225.69613 17.006 0.012
2227.74410 16.961 0.014
2227.77121 16.964 0.012
2229.74979 17.029 0.014
2229.77703 17.027 0.013
2231.71831 16.965 0.014
2231.74547 16.973 0.013
2233.68654 17.007 0.014
2233.71370 17.011 0.012
2237.60577 17.031 0.018
2237.63307 17.010 0.013
2239.66680 16.962 0.014
2239.69403 17.010 0.012
2241.75844 16.980 0.013
2241.78581 16.952 0.010
2243.85640 17.043 0.016
2248.68825 17.000 0.013
2249.77139 16.942 0.012
2251.68356 17.008 0.013
2252.81682 16.967 0.015
2252.84399 16.953 0.012
2254.73477 17.013 0.012
2254.77028 17.009 0.010
2257.74857 16.966 0.012
2257.78995 16.982 0.009
2262.81885 16.991 0.010
2265.70033 17.018 0.013
2265.79347 17.016 0.012
2266.76213 16.988 0.014
2269.70280 17.023 0.012
2270.81177 16.973 0.012
2272.65934 16.967 0.014
2272.69260 17.007 0.012
2274.68810 16.981 0.012
2274.79028 16.986 0.015
2276.71242 17.019 0.013
2276.84562 17.015 0.015
2278.80464 16.962 0.015
2278.83189 16.938 0.013
2280.65459 17.007 0.013
2280.78433 17.012 0.013
2282.78364 16.968 0.014
2282.81594 16.974 0.013
2288.79785 16.971 0.012
2290.67953 16.976 0.014
2291.83135 17.002 0.012
2293.83251 16.998 0.015
2296.82646 16.935 0.015
2298.81939 17.016 0.013
2301.72017 16.960 0.014
2301.75015 16.978 0.012
2303.71815 17.009 0.017
2303.74945 16.984 0.014
2321.72053 16.997 0.013
2328.56764 17.036 0.020
2328.59766 17.022 0.015
2335.50749 16.990 0.015
2341.50480 16.966 0.016
2358.49707 17.028 0.014
2391.52368 17.028 0.015
2540.87167 16.999 0.016
2548.80872 16.974 0.015
2548.83829 16.977 0.013
2553.77544 16.961 0.016
2553.80575 16.966 0.014
2557.84083 16.979 0.015
2557.87060 17.002 0.014
2561.83885 16.996 0.014
2561.87327 17.007 0.012
2565.84481 17.017 0.017
2566.77793 17.004 0.016
2574.80190 16.967 0.014
2574.84449 16.980 0.013
2578.85849 16.949 0.015
2579.75346 16.979 0.014
2586.75779 16.971 0.014
2586.78961 16.981 0.012
2590.83278 16.992 0.014
2590.86466 16.988 0.013
2596.83978 16.969 0.015
2598.74142 17.006 0.013
2606.73608 17.000 0.013
2606.76610 17.012 0.012
2609.84541 16.993 0.016
2610.66822 17.040 0.014
2614.80719 16.989 0.014
2615.79564 16.976 0.009
2619.63410 16.958 0.012
2619.68384 16.966 0.013
2621.81115 16.997 0.014
2622.75412 16.978 0.014
2624.70823 16.991 0.014
2625.61943 17.019 0.013
2627.82834 16.992 0.018
2628.61780 17.002 0.014
2630.65473 16.972 0.013
2632.74890 17.018 0.013
2632.77594 17.009 0.013
2636.69872 17.005 0.013
2636.72589 16.994 0.013
2638.84301 16.977 0.014
2641.81838 16.982 0.013
2643.78841 17.027 0.014
2643.81790 16.997 0.012
2645.78646 16.977 0.013
2645.81768 16.995 0.013
2649.66176 16.970 0.014
2649.72347 16.985 0.010
2651.74156 16.995 0.014
2651.77089 16.998 0.013
2653.73579 17.022 0.016
2653.79483 17.021 0.014
2655.76641 16.959 0.014
2655.82573 16.957 0.013
2657.75427 16.998 0.015
2657.81773 17.030 0.014
2658.80992 16.986 0.017
2659.81542 16.961 0.016
2660.76450 17.000 0.013
2661.61557 16.995 0.012
2662.73281 16.983 0.013
2664.75441 17.043 0.017
2666.59948 16.979 0.013
2666.62371 16.984 0.013
2668.82644 17.018 0.014
2669.60748 17.025 0.015
2672.60535 17.051 0.015
2673.77320 16.946 0.016
2674.80754 17.004 0.012
2676.75348 17.016 0.014
2676.78067 17.010 0.013
2678.79944 16.994 0.013
2678.82658 17.004 0.010
2680.69161 17.026 0.014
2684.57108 17.030 0.015
2684.61116 17.004 0.012
2688.54715 17.008 0.015
2688.58176 16.986 0.014
2692.52158 16.996 0.014
2693.55035 16.965 0.012
2697.53648 16.964 0.014
2697.56636 16.994 0.012
2702.57293 17.046 0.015
2708.56488 16.972 0.014
2709.51833 17.030 0.013
2726.48447 16.991 0.016
2875.86451 16.989 0.015
2875.89549 16.963 0.014
2884.88559 17.026 0.015
2885.88613 16.973 0.012
2890.90670 17.010 0.017
2893.86675 16.986 0.014
2896.85958 16.968 0.014
2897.88346 17.000 0.013
2902.79400 17.023 0.013
2908.80419 16.985 0.014
2912.82740 17.000 0.010
2917.80623 17.018 0.014
2917.83557 17.007 0.012
2923.80891 16.964 0.014
2923.83834 17.002 0.013
2926.86135 16.967 0.014
2927.74669 17.003 0.015
2931.79010 16.994 0.013
2931.82489 17.015 0.013
2934.83028 16.988 0.014
2934.85976 17.000 0.012
2940.81056 16.981 0.013
2940.83981 16.970 0.010
2943.81535 17.006 0.013
2943.84464 16.985 0.010
2947.82354 16.988 0.013
2947.85306 16.998 0.012
2950.73993 17.026 0.014
2951.73001 17.020 0.013
2954.76589 17.020 0.015
2954.79714 17.029 0.014
2956.80616 16.988 0.013
2956.83548 16.991 0.012
2958.85070 16.994 0.016
2961.77187 16.975 0.014
2963.74205 16.956 0.016
2963.82284 16.991 0.012
2963.85585 16.972 0.012
2966.76228 16.988 0.010
2966.79954 16.961 0.009
2968.73103 16.997 0.013
2968.76035 17.022 0.012
2971.76360 17.004 0.012
2971.79306 17.009 0.014
2974.81610 16.984 0.014
2974.84599 16.967 0.010
2976.67599 17.018 0.014
2976.85495 16.978 0.012
2978.67264 16.981 0.013
2979.65992 16.980 0.015
2980.76691 17.001 0.012
2981.68048 16.995 0.022
2982.77446 16.994 0.012
2983.81234 17.000 0.016
2985.71864 16.989 0.012
2985.77941 16.984 0.013
2987.73595 17.018 0.014
2987.76627 16.992 0.012
2989.67615 16.959 0.012
2989.70734 16.964 0.010
2991.75000 16.999 0.014
2991.78076 17.002 0.012
2993.75615 17.004 0.013
2993.78542 17.021 0.012
2995.83142 16.965 0.013
2996.76440 16.974 0.012
2997.80257 17.036 0.014
2998.74799 17.024 0.014
2998.77721 16.999 0.012
3000.75120 16.975 0.014
3000.78826 17.001 0.012
3002.74807 16.997 0.014
3002.77865 17.041 0.012
3004.74106 16.995 0.013
3004.80431 17.006 0.010
3006.73422 17.001 0.013
3006.79091 16.969 0.010
3008.75351 16.977 0.010
3010.79494 16.973 0.014
3010.82423 16.946 0.012
3012.80050 17.036 0.018
3012.83143 17.020 0.020
3013.74995 16.991 0.010
3016.74492 17.016 0.013
3016.77422 17.020 0.013
3018.77556 16.966 0.014
3019.84498 17.030 0.012
3022.64680 16.971 0.010
3023.72543 17.003 0.014
3023.75485 17.017 0.010
3025.72858 16.957 0.012
3025.75793 16.978 0.009
3027.74715 17.010 0.014
3027.77659 17.018 0.012
3029.73160 16.957 0.013
3029.76119 16.960 0.012
3032.61002 17.007 0.012
3034.62865 17.015 0.012
3034.65806 16.986 0.009
3036.65891 16.991 0.013
3036.68819 16.975 0.010
3039.60092 16.990 0.014
3039.63009 17.012 0.012
3041.68378 17.012 0.016
3041.71315 16.956 0.013
3042.70879 16.999 0.015
3042.73842 17.006 0.014
3044.64783 16.958 0.014
3044.67721 16.980 0.012
3046.63397 17.043 0.015
3046.66333 17.016 0.013
3048.66714 16.985 0.013
3048.69654 16.983 0.010
3050.65893 17.005 0.013
3050.69344 17.007 0.010
3052.66039 16.981 0.013
3052.68967 16.996 0.010
3054.66593 16.982 0.013
3054.69580 16.975 0.012
3056.65372 17.006 0.013
3056.68285 16.998 0.010
3058.64694 16.950 0.013
3058.67616 16.958 0.010
3059.62246 16.982 0.010
3061.61961 17.022 0.013
3066.58414 16.949 0.015
3066.61334 16.997 0.013
3068.61231 17.002 0.016
3068.64161 17.037 0.014
3071.51068 16.968 0.014
3071.54000 17.020 0.013
3074.53993 16.979 0.013
3076.65925 16.956 0.014
3079.65643 17.015 0.010
3083.52329 16.997 0.014
3085.59694 16.964 0.013
3085.62718 16.972 0.012
3088.55372 16.936 0.013
3088.58453 16.976 0.012
3091.53684 16.997 0.014
3091.58803 16.971 0.012
3097.50616 17.033 0.017
3100.51620 16.953 0.017
3100.55000 17.045 0.016
3103.55808 16.986 0.010
3106.58745 16.978 0.010
3109.57061 17.004 0.010
3112.59639 17.021 0.012
3126.52550 17.012 0.014
3132.52854 16.962 0.014
3147.47032 16.972 0.016
3230.90662 16.995 0.013
3242.91015 17.029 0.012
3249.84800 17.030 0.017
3249.88773 17.001 0.014
3260.83999 16.985 0.013
3260.86938 17.027 0.012
3264.88202 17.021 0.010
3271.83041 17.029 0.015
3271.85973 16.999 0.010
3274.86292 16.979 0.013
3279.78739 17.033 0.014
3279.81646 17.021 0.010
3282.85300 17.013 0.012
3282.88224 16.989 0.009
3291.77596 17.036 0.014
3291.80562 17.009 0.010
3295.79641 17.005 0.010
3295.82569 16.963 0.008
3297.78784 16.996 0.009
3297.81697 16.990 0.008
3299.85577 16.984 0.009
3300.68111 16.959 0.012
3301.86729 17.029 0.017
3302.67584 17.008 0.014
3305.75819 17.044 0.014
3305.78741 17.031 0.012
3307.78301 16.959 0.018
3307.81219 16.945 0.013
3309.81950 17.018 0.013
3309.84860 17.017 0.012
3311.81303 16.986 0.013
3315.78458 16.980 0.010
3315.85248 16.999 0.013
3321.71959 16.988 0.012
3321.74903 16.973 0.009
3324.79841 16.993 0.010
3324.82754 16.952 0.013
3327.83376 17.023 0.013
3328.84728 16.981 0.009
3333.84700 16.987 0.012
3335.79610 17.028 0.014
3336.65931 16.988 0.014
3339.84118 16.992 0.015
3340.67995 16.968 0.010
3353.74276 17.014 0.012
3353.77201 17.030 0.010
3357.77036 16.991 0.013
3357.79964 17.009 0.010
3360.74823 17.011 0.012
3360.77926 17.020 0.010
3363.82281 17.003 0.013
3366.74328 16.956 0.010
3370.78004 16.988 0.014
3373.83090 16.955 0.012
3376.73211 16.984 0.014
3378.75733 17.020 0.013
3378.78653 17.032 0.012
3385.57644 16.941 0.012
3387.75523 16.995 0.015
3387.78449 16.987 0.013
