2187.79176 16.885 0.014
2193.85849 16.886 0.011
2194.75222 16.807 0.012
2202.85856 16.844 0.012
2206.76754 16.855 0.013
2215.81148 16.931 0.013
2222.81103 16.775 0.013
2225.69388 16.717 0.012
2227.76894 16.920 0.012
2229.77478 16.837 0.013
2231.74320 16.730 0.011
2233.71147 16.884 0.012
2237.63081 16.738 0.012
2239.69177 16.911 0.012
2241.78358 16.774 0.011
2243.85415 16.887 0.014
2249.76915 16.831 0.012
2251.68131 16.940 0.013
2252.84173 16.906 0.013
2254.76802 16.905 0.011
2257.78771 16.912 0.011
2260.79893 16.901 0.012
2262.81660 16.723 0.011
2265.79121 16.704 0.011
2269.70054 16.925 0.012
2272.69034 16.910 0.013
2274.68584 16.744 0.011
2276.71017 16.844 0.013
2278.82964 16.810 0.013
2280.65233 16.767 0.012
2282.81368 16.945 0.014
2288.79558 16.939 0.012
2291.82910 16.910 0.014
2293.83024 16.726 0.013
2296.82420 16.718 0.014
2298.81714 16.829 0.013
2301.74790 16.788 0.012
2303.74718 16.938 0.014
2321.71794 16.940 0.014
2335.50487 16.936 0.023
2341.50219 16.886 0.019
2358.49443 16.723 0.014
2391.52102 16.876 0.014
2548.83570 16.945 0.013
2553.80315 16.878 0.015
2557.86801 16.934 0.014
2561.87067 16.782 0.012
2566.77567 16.947 0.018
2574.84222 16.742 0.012
2579.75120 16.768 0.013
2586.78704 16.776 0.012
2590.86210 16.866 0.012
2598.73886 16.767 0.012
2606.76352 16.875 0.012
2610.66565 16.824 0.013
2615.79313 16.907 0.010
2619.63160 16.813 0.012
2622.75160 16.734 0.012
2625.61690 16.817 0.013
2628.61556 16.792 0.014
2630.65248 16.846 0.013
2632.77371 16.828 0.011
2636.72366 16.935 0.013
2638.84077 16.718 0.012
2641.81614 16.729 0.011
2643.81540 16.875 0.012
2645.81544 16.892 0.012
2649.72096 16.776 0.010
2651.76837 16.937 0.013
2653.79256 16.721 0.013
2655.82346 16.903 0.013
2657.81546 16.886 0.013
2658.80766 16.905 0.019
2660.76225 16.902 0.013
2662.73054 16.742 0.012
2666.85707 16.817 0.013
2672.60309 16.938 0.014
2674.80528 16.749 0.012
2676.77841 16.918 0.013
2678.82432 16.800 0.011
2680.72365 16.725 0.011
2684.60861 16.948 0.012
2688.57921 16.791 0.013
2693.54780 16.944 0.012
2697.56382 16.811 0.012
2702.57038 16.958 0.014
2709.51576 16.785 0.012
2726.48189 16.949 0.020
2875.89289 16.922 0.015
2885.88353 16.771 0.012
2893.86419 16.962 0.015
2897.88090 16.815 0.012
2908.80164 16.952 0.014
2912.82485 16.817 0.010
2917.86486 16.894 0.012
2923.83582 16.892 0.013
2927.74413 16.788 0.014
2931.82234 16.720 0.011
2934.85722 16.709 0.011
2940.83729 16.721 0.011
2943.84211 16.706 0.011
2947.85053 16.845 0.012
2951.72750 16.852 0.013
2954.79461 16.919 0.015
2956.83297 16.817 0.012
2961.76937 16.730 0.012
2963.82033 16.953 0.012
2963.85334 16.932 0.012
2966.79702 16.933 0.010
2968.75786 16.870 0.012
2971.76109 16.852 0.013
2974.84348 16.722 0.011
2976.85245 16.874 0.012
2978.67014 16.898 0.013
2980.76443 16.811 0.012
2982.77193 16.799 0.011
2985.71616 16.763 0.012
2987.76375 16.957 0.013
2989.70484 16.855 0.011
2991.77827 16.857 0.012
2993.78294 16.911 0.012
2996.76188 16.917 0.012
2998.77472 16.733 0.011
3000.78575 16.878 0.012
3002.77615 16.889 0.012
3004.80178 16.716 0.011
3006.78841 16.901 0.011
3008.75102 16.913 0.012
3010.82174 16.748 0.012
3013.74743 16.713 0.011
3016.77171 16.717 0.013
3018.80258 16.925 0.013
3019.84247 16.805 0.012
3022.64427 16.787 0.010
3023.75235 16.881 0.011
3025.75543 16.744 0.010
3027.77409 16.941 0.012
3029.75868 16.865 0.012
3032.60753 16.939 0.012
3034.65554 16.711 0.010
3036.68565 16.941 0.012
3039.62755 16.857 0.012
3041.71063 16.856 0.013
3042.73591 16.977 0.014
3044.67467 16.880 0.013
3046.66079 16.711 0.012
3048.69401 16.939 0.011
3050.69094 16.852 0.011
3052.68713 16.767 0.010
3054.69324 16.930 0.012
3056.68032 16.847 0.011
3058.67364 16.759 0.011
3059.61992 16.860 0.011
3061.61326 16.720 0.012
3066.61080 16.928 0.013
3068.63905 16.854 0.012
3071.53747 16.888 0.013
3074.53737 16.885 0.013
3076.65671 16.812 0.014
3079.65386 16.835 0.011
3083.52075 16.888 0.013
3085.62462 16.818 0.012
3088.58195 16.784 0.013
3091.58548 16.786 0.012
3097.50356 16.752 0.015
3100.54297 16.779 0.014
3103.55549 16.812 0.012
3106.58486 16.854 0.012
3109.56800 16.851 0.011
3112.59380 16.872 0.012
3126.52289 16.911 0.013
3132.52593 16.910 0.014
3147.46770 16.905 0.017
3242.90760 16.859 0.012
3249.88517 16.731 0.012
3260.86682 16.875 0.012
3271.85719 16.900 0.012
3274.86036 16.876 0.013
3279.81393 16.713 0.011
3282.87971 16.789 0.010
3295.82314 16.855 0.008
3297.81447 16.772 0.007
3302.67331 16.841 0.014
3305.78490 16.952 0.012
3307.80968 16.851 0.014
3309.84609 16.840 0.011
3315.78206 16.795 0.010
3321.74653 16.778 0.010
3324.79592 16.829 0.011
3328.84478 16.710 0.010
3333.84452 16.894 0.014
3335.79360 16.921 0.014
3340.67744 16.876 0.011
3353.76950 16.889 0.011
3357.79715 16.948 0.011
3360.77674 16.929 0.011
3366.74077 16.929 0.012
3373.82838 16.827 0.013
3378.78400 16.950 0.011
3385.57393 16.785 0.012
3387.78198 16.917 0.013
3394.67299 16.752 0.010
3402.73123 16.921 0.011
3404.66291 16.845 0.011
3410.52084 16.922 0.013
3416.52840 16.908 0.013
3424.61467 16.800 0.012
3430.53147 16.720 0.011
3436.58230 16.813 0.011
3448.51252 16.803 0.012
3458.48389 16.798 0.013
3603.88423 16.710 0.011
3621.86204 16.738 0.010
3624.88587 16.790 0.013
3630.83298 16.763 0.012
3637.77457 16.904 0.014
3640.82831 16.856 0.010
3651.86086 16.835 0.011
3655.77800 16.845 0.011
3659.76148 16.949 0.013
3663.72540 16.748 0.012
3669.82054 16.866 0.011
3672.87229 16.910 0.012
3681.72838 16.806 0.013
3685.82492 16.715 0.008
3688.74380 16.728 0.010
3690.81841 16.947 0.012
3693.82476 16.933 0.012
3696.76237 16.905 0.011
3699.77524 16.902 0.010
3701.83018 16.842 0.011
3703.82701 16.764 0.010
3706.70229 16.717 0.008
3711.73781 16.893 0.012
3713.82579 16.764 0.011
3715.80212 16.805 0.010
3718.83325 16.844 0.013
3724.77659 16.805 0.010
3728.81082 16.698 0.010
3731.81799 16.716 0.010
3733.71403 16.784 0.010
3735.69692 16.936 0.011
3737.85969 16.730 0.010
3738.73085 16.952 0.011
3740.79578 16.704 0.010
3742.81521 16.907 0.017
3745.83267 16.897 0.011
3747.83567 16.863 0.014
3749.78292 16.720 0.014
3751.79674 16.935 0.014
3753.74624 16.907 0.011
3755.77502 16.729 0.011
3757.79502 16.917 0.011
3758.81301 16.774 0.015
3760.60658 16.743 0.011
3763.72732 16.904 0.008
3766.74382 16.917 0.013
3771.65069 16.922 0.011
3774.64474 16.922 0.012
3777.60300 16.947 0.012
3780.66716 16.893 0.014
3788.59056 16.726 0.010
3794.56302 16.742 0.011
3801.55990 16.907 0.011
3812.51661 16.716 0.010
3829.49125 16.878 0.012
3959.86874 16.918 0.015
3965.89852 16.956 0.011
3970.91429 16.798 0.011
3982.86488 16.785 0.011
3990.81178 16.806 0.012
3999.88119 16.888 0.011
4003.75695 16.825 0.010
4006.80634 16.751 0.010
4008.82739 16.868 0.010
4013.83927 16.875 0.013
4019.84212 16.878 0.010
4024.83347 16.729 0.010
4027.73807 16.750 0.011
4029.84867 16.943 0.011
4036.72725 16.725 0.008
4039.71537 16.723 0.011
4041.78913 16.937 0.011
4045.65749 16.803 0.015
4049.75731 16.871 0.010
4052.81893 16.814 0.010
4054.80574 16.797 0.010
4056.86490 16.915 0.013
4057.73081 16.733 0.011
4060.67024 16.701 0.010
4065.75426 16.947 0.010
4067.71042 16.868 0.010
4069.84604 16.885 0.010
4074.82523 16.895 0.012
4078.74317 16.832 0.011
4080.75452 16.923 0.011
4083.82920 16.881 0.012
4085.80397 16.728 0.011
4096.63725 16.773 0.011
4103.79652 16.738 0.012
4106.62783 16.831 0.013
4112.80104 16.788 0.011
4120.78853 16.948 0.011
4121.79980 16.843 0.013
4127.70852 16.758 0.008
4145.64222 16.737 0.012
4158.51240 16.891 0.015
4169.54170 16.727 0.011
4344.84437 16.839 0.013
4348.87464 16.690 0.011
4354.80297 16.728 0.013
4363.88006 16.760 0.014
4367.80234 16.912 0.013
4371.80979 16.900 0.013
4378.76702 16.710 0.012
4381.78393 16.732 0.013
4387.72648 16.709 0.010
4390.86354 16.846 0.012
4396.76426 16.756 0.012
4400.77228 16.840 0.014
4408.78396 16.820 0.013
4415.84964 16.720 0.010
4423.81173 16.886 0.012
4427.77813 16.699 0.011
4430.78133 16.708 0.011
4433.79886 16.718 0.013
4437.72533 16.914 0.014
4440.74515 16.883 0.012
4444.69015 16.858 0.013
4449.80468 16.834 0.013
4451.84016 16.820 0.013
4454.77997 16.756 0.011
4456.78229 16.919 0.013
4458.78902 16.815 0.012
4463.77243 16.786 0.011
4465.78913 16.927 0.012
4470.70914 16.861 0.011
4473.75215 16.798 0.014
4478.79362 16.868 0.011
4481.83577 16.940 0.012
4486.83352 16.826 0.014
4490.65163 16.778 0.012
4493.72047 16.868 0.014
4497.77510 16.732 0.012
4500.64808 16.822 0.011
4502.75793 16.909 0.015
4506.76818 16.729 0.015
4509.71267 16.704 0.011
4518.71124 16.723 0.014
4522.51159 16.926 0.019
4524.65054 16.713 0.011
4530.67570 16.719 0.011
4532.67103 16.918 0.013
4534.64291 16.896 0.012
4538.65823 16.931 0.013
4540.65828 16.869 0.013
4542.57543 16.719 0.012
