2241.75618 15.005 0.006
2260.75966 15.009 0.006
2596.83724 14.971 0.006
3619.91086 15.020 0.006
3620.89158 15.222 0.006
3630.80272 15.172 0.006
3640.79934 15.095 0.006
3651.83190 15.239 0.006
3654.87804 14.999 0.006
3660.84141 14.966 0.006
3668.83492 15.022 0.006
3672.82358 15.087 0.006
3690.78914 15.236 0.006
3699.74626 15.039 0.006
3701.79934 15.050 0.006
3703.79808 15.043 0.006
3711.70886 15.227 0.006
3713.79674 15.238 0.006
3718.74214 14.993 0.006
3722.63705 14.971 0.006
3726.71920 14.990 0.006
3730.75131 15.000 0.006
3734.81967 15.017 0.006
3735.66806 15.107 0.006
3755.74597 14.955 0.006
3757.76541 14.969 0.006
3760.74505 15.184 0.006
3774.61556 15.039 0.006
3786.59080 14.974 0.006
3793.54044 15.132 0.006
3958.90603 15.242 0.006
3970.88582 15.135 0.006
4004.86835 15.091 0.006
4006.77785 15.165 0.006
4008.79889 15.194 0.006
4019.81196 14.987 0.006
4024.80482 15.210 0.006
4029.81810 15.009 0.006
4032.85460 15.182 0.006
4041.76058 15.199 0.006
4043.76565 15.225 0.006
4049.72885 15.239 0.006
4054.77719 14.910 0.006
4059.73034 15.196 0.006
4066.79809 15.044 0.006
4070.75777 15.138 0.006
4074.79659 15.183 0.006
4077.84539 15.056 0.006
4080.72513 15.250 0.006
4085.77536 14.974 0.006
4103.76714 15.123 0.006
4106.59793 15.034 0.006
4112.77217 15.038 0.006
4117.75469 15.250 0.006
4129.77980 15.162 0.006
4169.51144 15.227 0.006
4199.48080 15.036 0.006
4343.87330 15.051 0.006
4353.87365 14.967 0.006
4358.82582 15.183 0.006
4363.84266 15.028 0.006
4371.78039 15.170 0.006
4386.87299 14.972 0.006
4390.83505 14.968 0.006
4399.86050 15.145 0.006
4412.79790 15.247 0.006
4427.74943 15.032 0.006
4430.75279 15.140 0.006
4433.77025 15.108 0.006
4440.71647 15.044 0.006
4443.83407 15.230 0.006
4449.77579 15.239 0.006
4455.78113 15.216 0.006
4458.75982 15.008 0.006
4460.82911 15.011 0.006
4462.75381 15.054 0.006
4464.79941 15.060 0.006
4467.77048 15.111 0.006
4476.77337 15.233 0.006
4484.80323 15.228 0.006
4488.72413 15.189 0.006
4497.74810 15.071 0.006
4502.73098 15.068 0.006
4507.73497 15.235 0.006
4509.68566 15.231 0.006
4512.73361 14.983 0.006
4521.71732 15.200 0.006
4524.61942 15.062 0.006
4530.64552 15.140 0.006
4533.61115 15.056 0.006
4534.59260 15.228 0.006
4538.62865 15.244 0.006
4542.53368 15.222 0.006
