2187.77900 16.654 0.014
2190.87843 16.777 0.011
2193.84740 16.831 0.011
2202.84714 16.828 0.012
2215.79991 16.796 0.013
2222.79976 16.677 0.012
2224.84735 16.826 0.013
2227.75822 16.675 0.011
2229.76396 16.821 0.013
2231.73249 16.696 0.011
2233.70069 16.768 0.011
2237.61991 16.683 0.014
2239.68096 16.808 0.012
2241.77258 16.735 0.011
2243.84287 16.799 0.013
2248.70239 16.824 0.011
2250.73386 16.729 0.011
2252.83093 16.784 0.013
2254.74894 16.681 0.010
2257.76644 16.744 0.010
2260.77605 16.815 0.014
2265.71447 16.820 0.011
2266.79444 16.679 0.011
2270.82595 16.716 0.011
2272.67812 16.667 0.012
2274.80444 16.798 0.012
2276.85980 16.757 0.012
2278.81881 16.795 0.013
2280.79851 16.689 0.011
2282.80233 16.810 0.012
2290.70255 16.729 0.012
2295.84040 16.833 0.011
2297.82721 16.676 0.010
2299.84362 16.814 0.013
2301.73776 16.790 0.012
2302.81294 16.674 0.014
2303.73573 16.724 0.012
2321.70610 16.745 0.013
2328.58312 16.805 0.014
2334.58123 16.663 0.012
2340.57289 16.811 0.013
2346.51357 16.812 0.014
2360.50854 16.749 0.014
2391.50957 16.716 0.014
2540.88719 16.665 0.013
2548.82415 16.801 0.013
2553.79082 16.713 0.014
2557.85622 16.737 0.013
2561.85426 16.802 0.013
2565.86242 16.828 0.014
2574.83381 16.831 0.013
2579.74272 16.820 0.013
2586.77476 16.787 0.012
2590.84806 16.788 0.012
2596.85509 16.807 0.013
2606.75136 16.756 0.011
2610.65337 16.795 0.014
2614.82222 16.807 0.012
2619.69886 16.829 0.012
2621.82613 16.782 0.012
2624.72330 16.736 0.012
2627.84579 16.818 0.016
2630.61548 16.687 0.013
2632.76636 16.786 0.012
2636.71622 16.823 0.012
2638.76050 16.687 0.012
2641.80885 16.772 0.012
2643.80344 16.745 0.012
2645.80401 16.822 0.017
2649.67683 16.831 0.012
2651.75658 16.668 0.012
2653.75331 16.826 0.013
2655.78779 16.668 0.012
2657.77996 16.809 0.013
2659.83294 16.673 0.016
2661.63405 16.703 0.010
2668.84537 16.670 0.012
2673.79082 16.691 0.012
2676.77114 16.813 0.014
2678.81707 16.730 0.011
2684.58867 16.773 0.012
2692.53682 16.658 0.012
2697.55176 16.711 0.011
2702.55336 16.778 0.014
2709.50409 16.734 0.013
2725.51274 16.823 0.013
2875.88145 16.686 0.012
2884.90347 16.668 0.012
2892.91231 16.792 0.018
2896.87829 16.809 0.013
2902.80928 16.684 0.010
2917.82140 16.773 0.012
2923.82409 16.821 0.013
2926.87652 16.837 0.012
2931.80523 16.844 0.012
2934.84541 16.744 0.012
2940.82567 16.825 0.011
2943.83047 16.754 0.011
2947.83864 16.694 0.012
2950.75500 16.816 0.012
2954.78093 16.832 0.013
2956.82117 16.715 0.011
2958.86568 16.814 0.016
2963.75709 16.812 0.014
2966.77734 16.795 0.010
2968.74601 16.783 0.011
2971.80801 16.821 0.012
2974.83105 16.766 0.011
2976.69102 16.846 0.012
2979.67488 16.718 0.012
2981.69546 16.810 0.018
2983.82734 16.761 0.013
2985.79440 16.793 0.011
2987.75094 16.693 0.011
2989.69112 16.835 0.011
2991.76499 16.685 0.011
2993.77114 16.838 0.012
2995.84640 16.653 0.011
2997.81757 16.825 0.012
2998.76297 16.784 0.012
3000.77157 16.667 0.011
3002.76310 16.836 0.012
3004.75604 16.667 0.011
3006.74925 16.805 0.011
3010.80996 16.800 0.011
3012.81549 16.763 0.018
3016.75996 16.835 0.012
3018.79061 16.727 0.011
3020.85424 16.802 0.013
3021.87914 16.661 0.014
3023.74049 16.751 0.011
3025.74368 16.816 0.011
3027.76225 16.723 0.011
3029.74665 16.841 0.012
3031.81866 16.713 0.011
3034.64376 16.842 0.010
3036.67400 16.682 0.011
3039.61603 16.817 0.012
3041.69887 16.746 0.013
3042.72393 16.835 0.013
3044.66299 16.702 0.012
3046.64915 16.798 0.012
3048.68233 16.773 0.011
3050.67910 16.775 0.011
3052.67556 16.802 0.011
3054.68110 16.747 0.013
3056.66890 16.845 0.011
3058.66218 16.685 0.010
3060.71165 16.838 0.011
3066.59937 16.804 0.014
3068.62760 16.757 0.012
3071.52589 16.753 0.012
3074.52556 16.825 0.012
3076.64466 16.697 0.014
3079.64201 16.798 0.011
3083.50912 16.830 0.012
3085.61289 16.682 0.010
3088.56908 16.811 0.013
3091.57343 16.816 0.012
3100.53162 16.802 0.016
3103.53928 16.679 0.011
3106.57167 16.785 0.011
3109.55621 16.837 0.011
3113.57378 16.800 0.013
3127.53171 16.835 0.012
3133.54740 16.705 0.013
3230.92207 16.755 0.011
3242.89642 16.641 0.011
3249.86338 16.867 0.013
3260.85531 16.662 0.011
3264.89724 16.648 0.010
3271.84566 16.830 0.012
3274.84896 16.725 0.012
3279.80257 16.762 0.011
3282.86817 16.653 0.010
3295.81155 16.684 0.009
3297.80298 16.794 0.009
3301.88237 16.806 0.016
3305.77326 16.685 0.011
3307.79808 16.842 0.014
3309.83454 16.682 0.010
3315.86755 16.833 0.013
3321.73461 16.819 0.011
3324.84252 16.840 0.010
3327.84877 16.729 0.011
3333.83234 16.842 0.013
3336.67430 16.651 0.011
3339.85620 16.693 0.012
3353.75778 16.665 0.010
3357.78539 16.694 0.010
3360.76326 16.835 0.011
3363.83782 16.772 0.011
3370.79509 16.730 0.012
3376.74718 16.672 0.011
3378.77232 16.802 0.011
3387.77023 16.869 0.016
3394.66123 16.689 0.011
3396.68225 16.828 0.012
3399.80947 16.832 0.014
3402.71951 16.630 0.010
3404.65108 16.791 0.011
3409.56790 16.824 0.011
3413.61112 16.797 0.011
3418.56307 16.814 0.012
3426.55458 16.743 0.011
3432.54047 16.845 0.011
3439.51655 16.689 0.011
3447.54204 16.652 0.013
3457.51903 16.732 0.012
3603.87300 16.808 0.012
3620.90929 16.822 0.010
3630.82035 16.822 0.016
3637.76285 16.759 0.013
3640.81692 16.647 0.010
3651.84936 16.860 0.011
3655.76567 16.785 0.010
3658.86156 16.683 0.012
3660.85889 16.831 0.012
3664.86848 16.827 0.010
3668.85233 16.801 0.012
3672.84101 16.740 0.011
3676.72775 16.639 0.010
3685.79761 16.692 0.010
3688.73176 16.829 0.011
3690.80654 16.756 0.011
3693.70819 16.759 0.011
3696.75061 16.829 0.010
3699.76356 16.757 0.010
3701.81671 16.778 0.011
3703.81537 16.717 0.010
3706.69095 16.804 0.010
3711.72617 16.682 0.010
3713.81406 16.856 0.011
3715.79054 16.678 0.010
3718.75945 16.833 0.011
3722.65438 16.804 0.011
3726.73656 16.808 0.012
3728.79884 16.710 0.010
3730.76862 16.759 0.010
3732.84412 16.764 0.011
3734.83698 16.770 0.010
3735.68534 16.796 0.010
3737.84390 16.658 0.009
3739.86255 16.816 0.011
3741.61625 16.830 0.011
3743.77279 16.748 0.012
3746.81518 16.678 0.010
3748.79390 16.812 0.014
3750.80870 16.721 0.013
3753.68176 16.818 0.011
3755.76338 16.645 0.011
3757.78282 16.819 0.010
3760.76247 16.667 0.011
3763.71543 16.806 0.009
3766.73219 16.815 0.012
3770.75965 16.819 0.013
3774.63310 16.682 0.011
3777.59162 16.822 0.011
3781.75826 16.765 0.011
3786.60833 16.809 0.012
3793.55802 16.765 0.010
3801.54800 16.679 0.010
3811.54059 16.790 0.012
3829.48002 16.793 0.014
3958.93370 16.674 0.013
3965.88324 16.848 0.010
3970.90339 16.805 0.010
3982.85388 16.809 0.011
3993.80700 16.773 0.012
4002.86741 16.656 0.009
4004.88568 16.836 0.010
4006.79519 16.772 0.010
4008.81622 16.759 0.010
4013.82779 16.816 0.012
4019.83055 16.810 0.010
4024.82207 16.661 0.010
4027.72427 16.827 0.011
4029.83706 16.662 0.010
4032.87182 16.806 0.012
4039.70400 16.709 0.010
4041.77773 16.809 0.011
4049.74597 16.844 0.010
4052.80750 16.737 0.010
4054.79429 16.847 0.012
4056.85277 16.708 0.010
4059.74742 16.815 0.011
4064.86113 16.649 0.010
4066.81759 16.821 0.011
4068.85243 16.719 0.010
4070.77487 16.722 0.011
4074.81364 16.736 0.011
4080.74220 16.842 0.012
4083.72888 16.689 0.012
4085.79243 16.844 0.012
4095.65381 16.820 0.010
4103.78427 16.811 0.013
4106.61500 16.740 0.012
4112.78935 16.784 0.011
4117.77190 16.737 0.012
4121.78826 16.758 0.011
4126.76338 16.710 0.012
4129.79697 16.823 0.010
4143.57391 16.830 0.013
4157.58069 16.810 0.014
4169.52894 16.795 0.013
4199.49840 16.695 0.012
4343.89085 16.734 0.013
4348.86357 16.764 0.012
4353.89112 16.835 0.013
4358.84327 16.832 0.014
4363.86007 16.816 0.014
4367.84828 16.816 0.012
4371.79777 16.803 0.013
4378.73715 16.688 0.013
4381.77274 16.830 0.014
4390.85226 16.775 0.012
4395.71909 16.772 0.014
4399.87771 16.740 0.017
4408.73159 16.827 0.014
4412.81502 16.810 0.013
4427.76655 16.693 0.012
4430.76987 16.801 0.016
4433.78735 16.807 0.017
4437.71397 16.740 0.014
4440.73357 16.681 0.012
4443.85115 16.775 0.017
4449.79294 16.693 0.013
4451.82854 16.848 0.014
4455.79822 16.839 0.012
4458.77688 16.694 0.011
4462.77092 16.661 0.011
4464.81649 16.830 0.012
4467.78761 16.715 0.011
4472.70352 16.713 0.010
4476.79060 16.741 0.011
4480.74098 16.652 0.009
4484.82046 16.674 0.010
4488.74131 16.727 0.014
4492.76058 16.804 0.012
4497.76446 16.710 0.011
4500.63750 16.825 0.011
4502.74737 16.680 0.014
4507.75141 16.719 0.013
4509.70209 16.824 0.012
4512.75090 16.743 0.010
4518.69975 16.830 0.017
4521.73722 16.805 0.016
4524.63683 16.741 0.012
4530.66292 16.748 0.012
4534.63144 16.706 0.012
4538.64684 16.656 0.012
4542.55418 16.747 0.014
