 726.82472 14.870 0.006
 739.85851 14.905 0.006
 744.76685 14.825 0.006
 745.85146 14.880 0.006
 746.83734 14.727 0.006
 747.73279 14.873 0.006
 748.68477 14.852 0.008
 750.79772 14.905 0.006
 751.79853 14.756 0.006
 752.85636 14.818 0.006
 754.80261 14.730 0.006
 755.78058 14.857 0.006
 759.70645 14.817 0.006
 761.78766 14.912 0.006
 766.83738 14.874 0.006
 773.79297 14.732 0.006
 776.81817 14.727 0.006
 778.85126 14.806 0.006
 780.77854 14.911 0.006
 782.80717 14.819 0.006
 788.83465 14.907 0.006
 792.74470 14.746 0.006
 795.83005 14.733 0.006
 798.75435 14.750 0.006
 817.75268 14.738 0.006
 819.82936 14.778 0.006
 824.70006 14.886 0.006
 826.79271 14.891 0.006
 827.68952 14.838 0.006
 828.74916 14.753 0.006
 829.69676 14.902 0.006
 830.75489 14.758 0.006
 831.59216 14.776 0.006
 832.76176 14.905 0.006
 833.58135 14.742 0.006
 834.70063 14.847 0.006
 835.80310 14.844 0.006
 837.66499 14.884 0.006
 839.66341 14.762 0.006
 841.75247 14.744 0.006
 842.74238 14.812 0.006
 844.59732 14.731 0.006
 846.76926 14.833 0.006
 850.76012 14.807 0.006
 854.78499 14.864 0.006
 855.70703 14.723 0.006
 856.66905 14.880 0.006
 857.72772 14.816 0.006
 858.69086 14.757 0.006
 859.75761 14.909 0.006
 860.65057 14.771 0.006
 865.56789 14.875 0.006
 867.62298 14.884 0.006
 874.68668 14.726 0.006
 876.60274 14.846 0.006
 876.70522 14.835 0.006
 878.69276 14.919 0.006
 880.62707 14.786 0.006
 885.58622 14.730 0.006
 887.67133 14.819 0.006
 890.69494 14.765 0.006
 892.54171 14.911 0.006
 893.70796 14.729 0.006
 896.50968 14.730 0.006
 900.56316 14.913 0.006
 919.56505 14.913 0.006
 925.51810 14.883 0.006
 931.57608 14.762 0.006
 934.52486 14.728 0.006
 947.53966 14.819 0.006
 950.51803 14.771 0.006
1072.90062 14.794 0.006
1079.80898 14.862 0.006
1080.81261 14.846 0.006
1083.82314 14.786 0.006
1084.81857 14.782 0.006
1086.84660 14.728 0.006
1090.77425 14.878 0.006
1091.88205 14.807 0.006
1092.82466 14.755 0.006
1093.83672 14.906 0.006
1106.76563 14.820 0.006
1108.78664 14.721 0.006
1114.79607 14.791 0.006
1119.83931 14.721 0.006
1120.74390 14.878 0.006
1126.76372 14.893 0.006
1129.82802 14.834 0.006
1131.83394 14.903 0.006
1132.82355 14.777 0.006
1137.80575 14.880 0.006
1138.84705 14.732 0.006
1142.77373 14.901 0.006
1152.73139 14.755 0.006
1154.74693 14.754 0.006
1155.70318 14.803 0.006
1157.75706 14.723 0.006
1159.76278 14.845 0.006
1161.82681 14.905 0.006
1163.82871 14.795 0.006
1164.84362 14.903 0.006
1166.76109 14.830 0.006
1167.78733 14.872 0.006
1168.76997 14.717 0.006
1171.73885 14.749 0.006
1175.73627 14.905 0.006
1179.78566 14.733 0.006
1181.74918 14.793 0.006
1183.83411 14.910 0.006
1185.83146 14.838 0.006
1187.78678 14.729 0.006
1189.72324 14.847 0.006
1191.76195 14.898 0.006
1192.82074 14.768 0.006
1193.81268 14.810 0.006
1194.68832 14.912 0.006
1201.77683 14.769 0.006
1202.78604 14.909 0.006
1204.69260 14.807 0.006
1206.79276 14.727 0.006
1207.70300 14.866 0.006
1211.76092 14.782 0.006
1214.67505 14.741 0.006
1215.57985 14.805 0.006
1216.65626 14.897 0.006
1217.73797 14.729 0.006
1219.65167 14.838 0.006
1220.75966 14.759 0.006
1221.62551 14.897 0.006
1223.71412 14.799 0.006
1224.59407 14.902 0.006
1226.60373 14.826 0.006
1227.60854 14.881 0.006
1230.67335 14.815 0.006
1233.56939 14.778 0.006
1235.70718 14.899 0.006
1237.58946 14.843 0.008
1238.62969 14.856 0.006
1240.70543 14.893 0.006
1242.52337 14.755 0.006
1244.65989 14.732 0.006
1247.51768 14.726 0.006
1248.61791 14.880 0.006
1251.57240 14.900 0.006
1254.58692 14.917 0.006
1255.62015 14.729 0.006
1256.62418 14.840 0.006
1258.61136 14.725 0.006
1261.51716 14.741 0.006
1264.52817 14.788 0.006
1267.54974 14.847 0.006
1272.53002 14.768 0.006
1274.54782 14.755 0.006
1276.56032 14.894 0.006
1278.56388 14.886 0.006
1279.54665 14.847 0.006
1290.52798 14.821 0.006
1298.50451 14.867 0.006
1301.57891 14.795 0.006
1306.49586 14.892 0.006
1315.52824 14.734 0.006
1318.51079 14.731 0.006
1320.50351 14.813 0.006
1330.51370 14.910 0.006
1335.50684 14.833 0.006
1431.86616 14.866 0.006
1433.86109 14.887 0.006
1436.77189 14.906 0.006
1439.85285 14.897 0.006
1441.87154 14.861 0.006
1443.89322 14.751 0.006
1447.82423 14.910 0.008
1449.86604 14.838 0.008
1454.87955 14.760 0.006
1455.81083 14.902 0.008
1459.74677 14.734 0.006
1462.82438 14.734 0.006
1471.82205 14.874 0.006
1476.71370 14.771 0.006
1478.79206 14.742 0.006
1484.78023 14.750 0.006
1487.85111 14.815 0.006
1489.76218 14.736 0.006
1491.79087 14.859 0.006
1493.73290 14.885 0.006
1496.62979 14.909 0.006
1498.69685 14.814 0.006
1500.83709 14.728 0.006
1503.67240 14.738 0.006
1505.77970 14.774 0.006
1507.73067 14.911 0.006
1508.68338 14.745 0.006
1509.70866 14.827 0.006
1511.70191 14.723 0.006
1512.80664 14.885 0.006
1514.75029 14.749 0.006
1517.71541 14.795 0.006
1519.66897 14.737 0.006
1522.74916 14.733 0.006
1523.69409 14.883 0.006
1525.67058 14.764 0.006
1527.79006 14.737 0.006
1528.79846 14.837 0.006
1529.84164 14.875 0.006
1531.81980 14.890 0.006
1538.77618 14.736 0.006
1542.80075 14.895 0.006
1544.74266 14.770 0.006
1547.81525 14.832 0.006
1548.82477 14.879 0.006
1549.83467 14.729 0.006
1552.71124 14.739 0.006
1553.78626 14.897 0.006
1554.80150 14.778 0.006
1555.78988 14.800 0.006
1555.84295 14.804 0.006
1561.58287 14.862 0.006
1562.78765 14.810 0.006
1566.63561 14.779 0.006
1568.65852 14.722 0.006
1571.72176 14.740 0.006
1575.68457 14.917 0.006
1577.75163 14.829 0.006
1579.72156 14.731 0.006
1581.66951 14.845 0.006
1584.64563 14.792 0.006
1586.65449 14.904 0.006
1589.75162 14.870 0.006
1592.64356 14.826 0.006
1593.54571 14.741 0.006
1595.61830 14.775 0.006
1596.73170 14.820 0.006
1599.72355 14.861 0.006
1600.65139 14.868 0.006
1601.72954 14.747 0.006
1602.71093 14.895 0.006
1604.70320 14.782 0.006
1606.67751 14.743 0.006
1609.69097 14.722 0.006
1610.70856 14.875 0.006
1611.68581 14.825 0.006
1613.67655 14.903 0.006
1615.68657 14.803 0.006
1616.62351 14.910 0.006
1617.66668 14.740 0.006
1618.50800 14.824 0.006
1620.53156 14.720 0.006
1620.68142 14.730 0.006
1622.67588 14.808 0.006
1624.67393 14.903 0.006
1625.65359 14.758 0.006
1627.67010 14.902 0.006
1629.64505 14.864 0.006
1630.66206 14.850 0.006
1633.49953 14.823 0.006
1634.61884 14.781 0.006
1635.63237 14.909 0.006
1644.55888 14.794 0.006
1650.48979 14.728 0.006
1653.52588 14.752 0.006
1654.57737 14.912 0.006
1656.59406 14.811 0.006
1658.51401 14.741 0.006
1660.49202 14.868 0.006
1662.50669 14.886 0.006
1665.54202 14.910 0.006
1670.50134 14.860 0.006
1682.47785 14.822 0.008
1782.90112 14.885 0.006
1783.89224 14.723 0.006
1790.87912 14.900 0.006
1813.81335 14.725 0.006
1818.86578 14.764 0.006
1823.88247 14.855 0.006
1826.86535 14.800 0.006
1843.80136 14.730 0.006
1843.84961 14.732 0.006
1844.81647 14.880 0.006
1845.70748 14.852 0.006
1845.77645 14.828 0.006
1845.86556 14.815 0.006
1847.63149 14.888 0.006
1847.71971 14.906 0.006
1849.62028 14.772 0.006
1850.71880 14.899 0.006
1852.73471 14.837 0.006
1855.79308 14.890 0.006
1856.69974 14.822 0.006
1858.60157 14.906 0.008
1858.70525 14.901 0.006
1858.79490 14.909 0.006
1860.76676 14.816 0.006
1860.83662 14.832 0.006
1861.69666 14.903 0.006
1862.61437 14.740 0.006
1862.74886 14.729 0.006
1864.61083 14.874 0.006
1864.75302 14.848 0.006
1864.84513 14.832 0.006
1866.67877 14.897 0.006
1866.79155 14.903 0.006
1866.84757 14.906 0.006
1868.65840 14.769 0.006
1868.74962 14.788 0.006
1869.78402 14.910 0.006
1869.82380 14.905 0.006
1870.71379 14.744 0.006
1870.82410 14.736 0.006
1872.69957 14.885 0.006
1872.77508 14.867 0.006
2187.78771 14.878 0.006
2190.88352 14.906 0.006
2193.85417 14.891 0.006
2202.85392 14.723 0.006
2215.80673 14.855 0.006
2222.80654 14.827 0.006
2224.85418 14.724 0.006
2227.76504 14.737 0.006
2229.77078 14.774 0.006
2231.73932 14.906 0.006
2233.70751 14.818 0.006
2237.62674 14.850 0.006
2239.68778 14.902 0.006
2241.77942 14.795 0.006
2243.84969 14.722 0.006
2248.70919 14.808 0.006
2250.74068 14.894 0.006
2252.83775 14.835 0.006
2254.75951 14.723 0.006
2257.77708 14.736 0.006
2260.79236 14.783 0.006
2265.73037 14.718 0.006
2266.80127 14.879 0.006
2270.83277 14.732 0.006
2272.68494 14.890 0.006
2274.81125 14.866 0.006
2276.86661 14.769 0.006
2278.82563 14.772 0.006
2280.80532 14.906 0.006
2282.80913 14.846 0.006
2290.69484 14.784 0.006
2293.80993 14.890 0.006
2295.83383 14.759 0.006
2297.82059 14.801 0.006
2299.83702 14.921 0.006
2301.73113 14.833 0.006
2302.80634 14.891 0.006
2303.72910 14.719 0.006
2321.71364 14.920 0.006
2328.59066 14.767 0.006
2340.58040 14.931 0.006
2346.52109 14.865 0.006
2360.51602 14.760 0.006
2391.51696 14.829 0.006
2540.89479 14.748 0.006
2548.83170 14.723 0.006
2553.79838 14.757 0.006
2557.86380 14.848 0.006
2561.86647 14.773 0.006
2565.85578 14.836 0.006
2574.81291 14.923 0.006
2574.82593 14.900 0.006
2578.86943 14.729 0.006
2586.78236 14.723 0.006
2590.85567 14.897 0.006
2596.86336 14.861 0.006
2606.75899 14.844 0.006
2610.66100 14.813 0.006
2614.83004 14.827 0.006
2619.70636 14.737 0.006
2621.83366 14.760 0.006
2624.73077 14.737 0.006
2627.83921 14.732 0.006
2630.60891 14.761 0.006
2632.75979 14.750 0.006
2636.70962 14.843 0.006
2638.75388 14.739 0.006
2641.80228 14.779 0.006
2643.81093 14.732 0.006
2645.79740 14.873 0.006
2649.68432 14.740 0.006
2651.76405 14.769 0.006
2653.74672 14.905 0.006
2655.78118 14.851 0.006
2657.76524 14.731 0.006
2659.82636 14.778 0.006
2661.62652 14.898 0.006
2666.61042 14.835 0.006
2668.83877 14.744 0.006
2673.78420 14.743 0.006
2676.76450 14.722 0.006
2678.81043 14.806 0.006
2680.70263 14.909 0.006
2684.59613 14.740 0.006
2688.56978 14.873 0.006
2692.54426 14.776 0.006
2697.55920 14.864 0.006
2702.56075 14.908 0.006
2709.51148 14.725 0.006
2725.52008 14.722 0.006
2875.88879 14.780 0.006
2884.91086 14.891 0.006
2896.88766 14.732 0.006
2902.81666 14.730 0.006
2907.87813 14.720 0.006
2912.82060 14.817 0.006
2917.82883 14.902 0.006
2923.83151 14.788 0.006
2926.88397 14.729 0.006
2931.81792 14.833 0.006
2934.85290 14.761 0.006
2940.83313 14.721 0.006
2943.83796 14.757 0.006
2947.84611 14.884 0.006
2950.76251 14.859 0.006
2954.78838 14.771 0.006
2956.82867 14.729 0.006
2961.76196 14.831 0.006
2963.76460 14.902 0.006
2966.78885 14.894 0.006
2968.75353 14.842 0.006
2971.81549 14.899 0.006
2974.83855 14.927 0.006
2976.69852 14.794 0.006
2979.68238 14.844 0.006
2981.70295 14.727 0.006
2983.83480 14.766 0.006
2985.80188 14.903 0.006
2987.75841 14.827 0.006
2989.69863 14.720 0.006
2991.77247 14.820 0.006
2993.77862 14.924 0.006
2995.85388 14.821 0.006
2997.82503 14.728 0.006
2998.77048 14.856 0.006
3000.77905 14.733 0.006
3002.77060 14.788 0.006
3004.76352 14.901 0.006
3006.75671 14.842 0.006
3008.71631 14.722 0.006
3010.81747 14.838 0.006
3016.76741 14.731 0.006
3018.79807 14.857 0.006
3020.86167 14.921 0.006
3022.63977 14.736 0.006
3023.74794 14.922 0.006
3025.75115 14.840 0.006
3027.76968 14.746 0.006
3029.75411 14.871 0.006
3031.82607 14.923 0.006
3034.65119 14.910 0.006
3036.68145 14.818 0.006
3039.62343 14.887 0.006
3041.70632 14.755 0.006
3042.73139 14.921 0.006
3044.67042 14.787 0.006
3046.65655 14.765 0.006
3048.68977 14.897 0.006
3050.68653 14.901 0.006
3052.68297 14.768 0.006
3054.68851 14.765 0.006
3056.67629 14.926 0.006
3058.66960 14.894 0.006
3066.60674 14.843 0.006
3068.63500 14.751 0.006
3071.53326 14.739 0.006
3074.53294 14.776 0.006
3076.65202 14.762 0.006
3079.64937 14.747 0.006
3083.51644 14.929 0.006
3085.62022 14.818 0.006
3088.57644 14.872 0.006
3091.58073 14.920 0.006
3097.49782 14.904 0.006
3100.53896 14.860 0.006
3103.54656 14.769 0.006
3106.57897 14.748 0.006
3113.58109 14.944 0.006
3127.53897 14.884 0.006
3133.55465 14.806 0.006
3230.92938 14.895 0.006
3242.90374 14.748 0.006
3249.87072 14.909 0.006
3260.86265 14.896 0.006
3264.90462 14.742 0.006
3271.85306 14.879 0.006
3274.85635 14.824 0.006
3279.80996 14.912 0.006
3282.87558 14.840 0.006
3291.79854 14.733 0.006
3295.81897 14.900 0.006
3297.81041 14.784 0.006
3305.78072 14.748 0.006
3307.80555 14.765 0.006
3309.84201 14.904 0.006
3321.74210 14.723 0.006
3327.85624 14.807 0.006
3333.83985 14.934 0.006
3336.68178 14.894 0.006
3340.83392 14.723 0.006
3353.76526 14.853 0.006
3357.79290 14.812 0.006
3360.77074 14.856 0.006
3363.84531 14.927 0.006
3370.80255 14.744 0.006
3376.75462 14.783 0.006
3378.77977 14.738 0.006
3387.77770 14.832 0.006
3394.66867 14.806 0.006
3396.68969 14.910 0.006
3399.82012 14.898 0.006
3402.72695 14.832 0.006
3404.65854 14.894 0.006
3409.57530 14.812 0.006
3413.57397 14.840 0.006
3413.61847 14.851 0.006
3418.57044 14.904 0.006
3426.56731 14.918 0.006
3432.54777 14.859 0.006
3439.52387 14.836 0.006
3447.54931 14.806 0.006
3457.52627 14.766 0.006
3603.88030 14.880 0.006
3620.91659 14.745 0.006
3630.82768 14.913 0.006
3637.77019 14.740 0.006
3640.82426 14.791 0.006
3651.85675 14.823 0.006
3655.77305 14.850 0.006
3658.86893 14.774 0.006
3660.86624 14.906 0.006
3664.87584 14.760 0.006
3668.85972 14.910 0.006
3672.84842 14.723 0.006
3676.73519 14.882 0.006
3685.80502 14.815 0.006
3688.73917 14.818 0.006
3690.81394 14.905 0.006
3693.71563 14.877 0.006
3696.75806 14.812 0.006
3699.77099 14.759 0.006
3701.82414 14.895 0.006
3703.82278 14.869 0.006
3706.69838 14.894 0.006
3711.73357 14.814 0.006
3713.82150 14.723 0.006
3715.79795 14.814 0.006
