2166.86702 14.971 0.006
2189.87256 14.987 0.006
2192.77508 14.973 0.006
2201.78729 15.019 0.006
2212.81953 14.979 0.006
2217.80392 14.848 0.006
2223.82448 14.880 0.006
2228.84226 14.827 0.006
2230.75570 14.994 0.006
2232.77590 14.970 0.006
2234.76989 14.800 0.006
2238.72050 14.982 0.006
2240.84946 14.856 0.006
2242.85520 14.883 0.006
2248.73644 14.855 0.006
2251.76610 14.831 0.006
2253.78942 14.981 0.006
2255.71197 14.964 0.006
2258.71693 14.985 0.006
2261.68422 15.005 0.006
2264.82006 15.006 0.006
2269.79296 14.902 0.006
2271.74124 14.823 0.006
2273.83160 14.972 0.006
2275.80506 14.970 0.006
2277.80785 14.806 0.006
2279.80466 14.937 0.006
2281.76753 14.987 0.006
2283.82472 14.839 0.006
2289.76159 14.891 0.006
2291.76772 14.830 0.006
2293.73609 15.021 0.006
2295.75712 14.944 0.006
2297.74807 14.811 0.006
2299.78044 14.950 0.006
2301.68590 14.971 0.006
2303.68129 14.821 0.006
2323.58400 14.800 0.006
2326.59101 14.816 0.006
2332.53445 14.848 0.006
2338.55697 14.894 0.006
2356.50019 15.006 0.006
2524.87761 14.891 0.006
2542.84341 15.032 0.006
2544.90250 14.889 0.006
2551.89267 15.012 0.006
2559.83062 14.996 0.006
2563.87584 14.888 0.006
2573.80159 14.936 0.006
2577.86437 14.953 0.006
2583.76081 14.942 0.006
2589.80222 14.873 0.006
2596.69070 14.936 0.006
2605.76974 14.994 0.006
2609.68014 14.897 0.006
2611.68381 15.038 0.006
2617.83042 14.992 0.006
2620.79944 14.971 0.006
2623.77266 14.953 0.006
2626.69778 14.935 0.006
2627.63953 14.839 0.006
2628.86487 15.027 0.007
2630.85364 14.887 0.006
2632.64432 14.894 0.006
2635.63841 14.881 0.006
2637.78282 15.031 0.006
2639.79483 14.947 0.006
2641.67322 14.811 0.006
2643.68180 14.976 0.006
2645.67261 14.959 0.006
2647.59938 14.825 0.006
2651.66837 15.023 0.006
2653.69618 14.863 0.006
2655.67747 14.868 0.006
2657.81045 15.008 0.006
2659.68222 14.904 0.006
2661.70231 14.814 0.006
2665.80422 14.997 0.006
2671.81018 15.020 0.006
2675.74063 14.876 0.006
2679.77010 14.911 0.006
2682.62542 14.907 0.006
2686.61855 14.990 0.006
2691.56389 14.977 0.006
2695.60272 14.933 0.006
2700.55371 15.021 0.006
2713.53889 14.805 0.006
2841.94322 14.910 0.006
2868.90568 14.899 0.006
2890.84876 14.866 0.006
2895.88443 15.005 0.006
2900.84664 14.969 0.006
2906.87109 15.029 0.006
2910.90441 14.866 0.006
2922.78471 14.821 0.006
2925.87309 14.812 0.006
2930.78566 14.903 0.006
2933.83007 14.865 0.006
2939.83845 14.806 0.006
2941.85647 14.981 0.006
2943.73132 14.947 0.006
2946.83436 14.977 0.006
2948.82468 14.823 0.006
2952.82067 15.026 0.006
2956.66406 14.883 0.006
2958.69083 15.026 0.006
2962.70173 14.825 0.006
2965.71877 14.819 0.006
2967.81814 14.928 0.006
2970.78370 14.914 0.006
2974.72332 14.836 0.006
2976.75721 14.879 0.006
2978.65170 15.022 0.006
2980.67814 14.875 0.006
2982.63727 14.856 0.006
2984.67841 15.005 0.006
2986.76626 14.943 0.006
2988.73427 14.814 0.006
2990.66759 14.949 0.006
2992.75724 14.996 0.006
2994.66853 14.831 0.006
2996.75536 14.881 0.006
2998.71010 15.016 0.006
2999.80319 14.843 0.006
3001.68085 15.019 0.006
3003.67650 14.891 0.006
3005.63349 14.850 0.006
3007.75198 14.992 0.006
3009.68777 14.949 0.006
3011.63336 14.828 0.006
3013.66402 14.940 0.006
3017.63935 14.815 0.006
3018.73117 15.018 0.006
3020.80643 14.874 0.006
3022.83290 14.837 0.006
3024.78142 14.994 0.006
3026.77878 14.929 0.006
3028.79086 14.799 0.006
3030.79109 14.975 0.006
3033.71845 14.946 0.006
3035.72469 14.989 0.006
3038.70308 14.995 0.006
3040.70273 14.825 0.006
3042.64632 14.881 0.006
3044.58020 15.006 0.006
3046.59570 14.887 0.006
3048.58060 14.832 0.006
3050.59950 15.011 0.006
3052.59658 14.921 0.006
3054.59737 14.807 0.006
3056.59460 14.964 0.006
3058.58833 14.973 0.006
3060.60883 14.817 0.006
3064.61340 15.005 0.006
3067.67032 15.017 0.006
3069.63045 14.902 0.006
3073.54526 15.021 0.006
3075.63460 14.944 0.006
3078.55448 14.954 0.006
3082.54348 14.933 0.006
3084.61993 15.003 0.006
3087.58221 15.006 0.006
3090.53771 15.015 0.006
3098.62691 14.948 0.006
3101.58459 14.981 0.006
3104.55787 15.003 0.006
3111.53142 14.861 0.006
3114.52539 14.846 0.006
3126.48983 14.809 0.006
3144.50515 14.961 0.006
3224.90527 14.996 0.006
3247.91015 14.995 0.006
3256.88841 15.010 0.006
3263.86316 14.805 0.006
3268.87896 14.942 0.006
3273.85047 15.011 0.006
3276.86866 15.025 0.006
3281.83352 14.912 0.006
3289.84689 14.815 0.006
3294.84506 14.893 0.006
3296.85042 15.012 0.006
3301.70133 14.877 0.006
3303.87036 14.811 0.006
3306.84500 14.818 0.006
3308.86192 14.976 0.006
3311.67203 14.965 0.006
3320.70517 14.887 0.006
3329.83424 14.810 0.006
3334.73400 14.952 0.006
3338.78977 14.832 0.006
3354.76380 14.949 0.006
3358.64532 14.809 0.006
3361.74109 14.824 0.006
3363.73123 14.894 0.006
3367.68476 14.883 0.006
3372.70354 14.808 0.006
3386.76552 14.862 0.006
3391.61091 15.009 0.006
3395.67495 14.802 0.006
3398.72268 14.805 0.006
3402.66793 14.980 0.006
3404.59580 14.825 0.006
3408.54923 15.004 0.006
3412.59446 14.854 0.006
3414.62603 15.014 0.006
3419.59690 14.935 0.006
3426.53238 14.939 0.006
3433.58357 14.869 0.006
3443.55420 14.962 0.006
3453.52062 14.840 0.006
3575.92587 14.894 0.006
3589.90928 14.959 0.006
3617.89414 15.003 0.006
3629.83360 14.994 0.006
3634.79969 14.975 0.006
3640.76881 15.005 0.006
3641.84357 14.890 0.006
3650.83890 14.806 0.006
3653.86683 14.817 0.006
3657.81738 14.988 0.006
3660.78304 14.997 0.006
3664.81850 14.866 0.006
3668.77580 14.898 0.006
3672.76428 15.005 0.006
3676.86578 14.823 0.006
3684.80996 14.897 0.006
3687.72894 14.883 0.006
3689.82754 15.010 0.006
3692.75190 15.015 0.006
3694.82589 14.935 0.006
3696.70115 14.820 0.006
3699.71341 14.810 0.006
3701.76432 14.961 0.006
3704.73078 14.937 0.006
3706.78498 14.991 0.006
3711.67599 14.881 0.006
3713.68965 14.855 0.006
3719.76647 14.812 0.006
3722.82568 14.819 0.006
