 726.83422 15.624 0.008
 739.86803 15.558 0.009
 744.77633 15.571 0.008
 745.86098 15.711 0.008
 746.84683 15.537 0.008
 747.74228 15.649 0.008
 748.69425 15.660 0.009
 750.80721 15.724 0.008
 751.80805 15.550 0.008
 752.86586 15.687 0.008
 754.81210 15.611 0.009
 755.79008 15.717 0.009
 759.71592 15.609 0.008
 761.79718 15.555 0.008
 766.84687 15.576 0.009
 773.80246 15.538 0.008
 776.82767 15.593 0.008
 780.78805 15.593 0.008
 782.81667 15.702 0.008
 788.84418 15.579 0.008
 792.75423 15.654 0.009
 795.83955 15.537 0.008
 798.76386 15.562 0.008
 817.76220 15.546 0.008
 819.83891 15.652 0.009
 824.70957 15.639 0.009
 826.80223 15.712 0.009
 827.69906 15.549 0.008
 828.75868 15.694 0.008
 829.70630 15.599 0.008
 830.76440 15.607 0.008
 831.60167 15.710 0.009
 832.77127 15.538 0.008
 833.59085 15.686 0.008
 834.69484 15.599 0.008
 835.81263 15.638 0.008
 837.67452 15.565 0.008
 839.67297 15.571 0.008
 841.76198 15.662 0.008
 842.75190 15.547 0.008
 844.60684 15.569 0.008
 846.77878 15.642 0.008
 850.76964 15.676 0.008
 854.79452 15.544 0.010
 855.71657 15.686 0.009
 856.67858 15.614 0.009
 857.73725 15.606 0.008
 858.70039 15.706 0.009
 859.76714 15.548 0.008
 860.66012 15.694 0.009
 865.57743 15.704 0.009
 867.63250 15.633 0.009
 874.69623 15.591 0.007
 876.61228 15.554 0.008
 876.71478 15.539 0.007
 878.70229 15.598 0.008
 880.63663 15.711 0.008
 885.59578 15.707 0.010
 887.68087 15.704 0.009
 890.70450 15.660 0.009
 892.55125 15.702 0.008
 893.71750 15.563 0.008
 896.51924 15.551 0.008
 900.57272 15.628 0.008
 919.57459 15.696 0.009
 925.52764 15.563 0.009
 931.58560 15.690 0.009
 934.53443 15.697 0.009
 947.54919 15.574 0.010
 950.52759 15.554 0.008
1079.81848 15.557 0.008
1080.82212 15.646 0.008
1083.83266 15.703 0.009
1084.82805 15.542 0.008
1086.85610 15.615 0.008
1090.78372 15.673 0.009
1092.83415 15.602 0.008
1093.84624 15.687 0.008
1106.77512 15.543 0.008
1108.79613 15.628 0.008
1114.80556 15.581 0.008
1119.84882 15.609 0.008
1120.75338 15.672 0.009
1126.77319 15.532 0.008
1129.83750 15.648 0.008
1131.84345 15.577 0.008
1132.83307 15.713 0.008
1137.81525 15.709 0.008
1138.85656 15.546 0.008
1142.78325 15.689 0.008
1152.74090 15.669 0.009
1154.75645 15.714 0.009
1155.71270 15.550 0.008
1157.76658 15.634 0.009
1159.77231 15.711 0.008
1161.83629 15.674 0.008
1163.83820 15.601 0.008
1164.85313 15.693 0.008
1166.77058 15.690 0.009
1167.79683 15.584 0.008
1168.77946 15.615 0.009
1171.74836 15.702 0.008
1175.74576 15.554 0.008
1179.79521 15.632 0.008
1181.75868 15.707 0.008
1183.84362 15.678 0.008
1185.84097 15.585 0.008
1187.79630 15.541 0.007
1189.73276 15.617 0.008
1191.77146 15.691 0.008
1192.83024 15.549 0.008
1193.82220 15.711 0.008
1194.69784 15.600 0.008
1201.78634 15.655 0.009
1202.79556 15.566 0.008
1204.70214 15.574 0.008
1206.80226 15.622 0.008
1207.71252 15.584 0.009
1211.77045 15.606 0.009
1214.68458 15.536 0.008
1215.58939 15.667 0.008
1216.66581 15.609 0.008
1217.74750 15.601 0.008
1219.66119 15.538 0.008
1220.76916 15.687 0.009
1221.63505 15.609 0.009
1223.72365 15.672 0.009
1226.61328 15.571 0.008
1227.61809 15.621 0.008
1230.68288 15.708 0.009
1233.57891 15.662 0.008
1235.71670 15.717 0.009
1238.63922 15.622 0.009
1240.71498 15.684 0.009
1242.53291 15.668 0.009
1244.66943 15.602 0.008
1247.52725 15.689 0.009
1248.62743 15.599 0.009
1251.58196 15.554 0.009
1254.59647 15.637 0.009
1255.62969 15.645 0.010
1256.63371 15.553 0.009
1258.62089 15.550 0.008
1261.52673 15.558 0.008
1264.53772 15.650 0.009
1267.55927 15.717 0.009
1272.53955 15.707 0.009
1274.57138 15.701 0.010
1276.56986 15.623 0.009
1278.57342 15.537 0.009
1279.55620 15.717 0.009
1290.53752 15.534 0.009
1298.51405 15.603 0.009
1301.58842 15.712 0.010
1306.50541 15.702 0.009
1315.53777 15.584 0.009
1318.52032 15.672 0.009
1320.51306 15.596 0.009
1330.52322 15.619 0.009
1335.51637 15.641 0.009
1431.87567 15.675 0.009
1433.87059 15.689 0.009
1436.78406 15.652 0.009
1439.86237 15.545 0.008
1441.88106 15.625 0.008
1443.90271 15.705 0.009
1447.83371 15.597 0.009
1449.87554 15.539 0.009
1454.84003 15.548 0.010
1455.82034 15.708 0.010
1459.75628 15.586 0.008
1462.83388 15.648 0.009
1471.83156 15.545 0.008
1476.72317 15.538 0.008
1478.80157 15.588 0.008
1484.78976 15.622 0.009
1488.85375 15.549 0.008
1489.77168 15.648 0.008
1491.80036 15.571 0.008
1493.74237 15.549 0.008
1496.63927 15.565 0.008
1498.70633 15.542 0.008
1500.84659 15.592 0.008
1503.68190 15.530 0.009
1505.78920 15.577 0.008
1507.74016 15.683 0.009
1508.69287 15.551 0.008
1509.71816 15.713 0.009
1511.71141 15.640 0.008
1512.81614 15.646 0.009
1514.75979 15.715 0.009
1517.72491 15.651 0.008
1519.67849 15.707 0.009
1522.75866 15.605 0.008
1523.70360 15.589 0.009
1525.68010 15.536 0.009
1527.79957 15.579 0.008
1528.80795 15.615 0.008
1529.85115 15.671 0.008
1531.82930 15.705 0.008
1538.78569 15.658 0.008
1542.81027 15.527 0.008
1544.75217 15.631 0.008
1547.82477 15.548 0.008
1548.83428 15.681 0.008
1549.84419 15.586 0.008
1552.72076 15.546 0.008
1553.79580 15.701 0.008
1554.81102 15.564 0.008
1555.79939 15.644 0.008
1555.85247 15.653 0.009
1561.59239 15.686 0.009
1562.79718 15.573 0.008
1566.64514 15.660 0.009
1568.66805 15.701 0.009
1571.73129 15.598 0.008
1575.69407 15.680 0.008
1577.76118 15.619 0.008
1579.73109 15.546 0.008
1581.67905 15.574 0.008
1584.65513 15.556 0.008
1586.66400 15.566 0.008
1589.76115 15.565 0.009
1592.63786 15.643 0.008
1593.55527 15.650 0.009
1595.62784 15.710 0.009
1596.74123 15.558 0.009
1599.73310 15.614 0.009
1600.66093 15.688 0.009
1601.73907 15.544 0.008
1602.72045 15.698 0.009
1604.71273 15.624 0.010
1606.68704 15.536 0.008
1609.70052 15.627 0.008
1610.71811 15.660 0.009
1611.69537 15.561 0.009
1613.68609 15.559 0.009
1615.69612 15.625 0.008
1616.63306 15.564 0.008
1617.67625 15.696 0.008
1618.51756 15.567 0.008
1620.54111 15.637 0.009
1620.69097 15.600 0.009
1622.68541 15.696 0.009
1624.68348 15.680 0.010
1625.66312 15.587 0.008
1627.67966 15.674 0.008
1629.65462 15.696 0.008
1630.67161 15.559 0.008
1633.50908 15.531 0.008
1634.62840 15.692 0.008
1635.64193 15.543 0.008
1644.56844 15.694 0.008
1650.49935 15.549 0.009
1653.53545 15.597 0.009
1654.58689 15.702 0.009
1656.60363 15.704 0.009
1658.53119 15.591 0.008
1662.51624 15.575 0.008
1665.55155 15.563 0.009
1670.51089 15.573 0.008
1682.48739 15.560 0.014
1782.91061 15.530 0.008
1783.90174 15.671 0.008
1790.88862 15.617 0.008
1813.82286 15.658 0.008
1818.87526 15.625 0.008
1826.87483 15.519 0.008
1843.81086 15.535 0.008
1844.82600 15.631 0.008
1845.71698 15.650 0.008
1850.72833 15.621 0.009
1855.80258 15.581 0.008
1860.77629 15.560 0.008
1864.76253 15.674 0.008
1866.80103 15.628 0.008
1868.75911 15.534 0.008
1869.79350 15.690 0.008
2187.78771 15.694 0.008
2190.88352 15.673 0.007
2193.85417 15.558 0.007
2202.85392 15.710 0.007
2215.80673 15.562 0.007
2222.80654 15.643 0.008
2224.85418 15.716 0.008
2227.76504 15.626 0.007
2229.77078 15.701 0.008
2231.73932 15.669 0.008
2233.70751 15.573 0.007
2237.62674 15.606 0.008
2239.68778 15.691 0.007
2241.77942 15.700 0.007
2243.84969 15.632 0.008
2248.70919 15.625 0.007
2250.74068 15.562 0.007
2252.83775 15.543 0.007
2254.75951 15.605 0.007
2257.77708 15.528 0.007
2260.79236 15.617 0.007
2265.73037 15.610 0.007
2266.80127 15.665 0.007
2270.83277 15.655 0.007
2272.68494 15.551 0.007
2274.81125 15.518 0.007
2276.86661 15.584 0.007
2278.82563 15.703 0.008
2280.80532 15.674 0.007
2282.80913 15.608 0.007
2290.69484 15.688 0.007
