2167.90108 15.655 0.006
2193.82309 15.814 0.006
2202.82241 15.820 0.006
2215.77561 15.815 0.006
2221.85379 15.638 0.005
2224.82369 15.782 0.006
2227.73453 15.853 0.006
2229.74028 15.844 0.007
2231.70854 15.709 0.006
2233.67681 15.637 0.005
2237.59622 15.806 0.007
2239.65721 15.866 0.006
2241.74887 15.757 0.006
2243.81388 15.656 0.006
2248.67588 15.649 0.005
2250.76485 15.686 0.006
2252.73422 15.769 0.006
2254.72529 15.856 0.006
2257.72928 15.765 0.006
2260.75100 15.664 0.006
2263.69731 15.728 0.005
2265.78362 15.645 0.005
2266.77420 15.864 0.006
2270.80023 15.634 0.005
2272.64978 15.668 0.006
2274.77714 15.813 0.006
2276.83509 15.877 0.006
2278.79193 15.798 0.006
2280.77468 15.640 0.005
2282.77189 15.676 0.005
2284.79327 15.771 0.005
2289.83436 15.765 0.005
2291.82040 15.862 0.006
2293.78929 15.872 0.007
2295.81315 15.701 0.005
2297.79924 15.645 0.005
2300.82427 15.732 0.006
2302.78550 15.640 0.006
2304.82297 15.706 0.006
2315.70929 15.866 0.007
2324.57523 15.662 0.006
2328.55708 15.754 0.007
2334.55029 15.728 0.006
2340.54699 15.814 0.006
2373.49955 15.679 0.007
2385.56269 15.661 0.007
2534.89515 15.864 0.007
2539.90231 15.876 0.007
2545.86991 15.668 0.006
2557.83031 15.707 0.006
2561.82837 15.871 0.006
2565.83019 15.658 0.006
2574.79240 15.732 0.006
2578.84882 15.866 0.006
2584.74459 15.686 0.007
2590.82179 15.824 0.006
2596.82825 15.771 0.007
2606.72474 15.695 0.006
2609.83333 15.658 0.007
2610.63969 15.849 0.007
2610.74518 15.867 0.007
2610.85146 15.870 0.008
2611.65170 15.662 0.006
2611.72205 15.698 0.007
2613.63289 15.749 0.007
2613.71069 15.770 0.007
2614.68088 15.694 0.007
2614.76429 15.668 0.006
2614.85585 15.652 0.006
2615.66494 15.847 0.007
2615.78707 15.877 0.006
2615.84479 15.870 0.007
2617.74804 15.843 0.007
2617.85648 15.787 0.007
2618.67021 15.733 0.006
2618.76381 15.761 0.006
2619.62691 15.747 0.006
2619.73369 15.696 0.006
2619.85803 15.648 0.006
2620.65685 15.828 0.006
2620.74201 15.845 0.006
2621.69107 15.647 0.005
2621.76654 15.666 0.006
2621.85971 15.691 0.006
2622.65679 15.875 0.007
2622.73821 15.864 0.007
2622.85914 15.819 0.006
2623.65554 15.714 0.006
2623.74363 15.739 0.006
2623.85493 15.774 0.006
2624.68609 15.747 0.006
2624.75722 15.707 0.006
2624.85200 15.675 0.006
2625.67111 15.814 0.006
2625.72298 15.830 0.006
2626.63994 15.646 0.006
2627.74774 15.864 0.008
2627.79211 15.860 0.007
2627.82161 15.857 0.007
2628.66452 15.696 0.006
2628.74159 15.737 0.007
2628.80865 15.742 0.006
2629.66026 15.796 0.007
2629.76859 15.747 0.006
2629.81894 15.717 0.006
2629.84837 15.684 0.006
2630.64809 15.790 0.006
2630.72764 15.815 0.007
2630.80799 15.837 0.008
2631.65960 15.644 0.006
2631.74237 15.651 0.007
2631.85171 15.643 0.006
2632.61556 15.868 0.006
2632.71305 15.879 0.006
2632.74233 15.876 0.006
2632.82287 15.864 0.006
2634.61436 15.841 0.006
2634.70439 15.808 0.006
2634.83832 15.725 0.006
2635.66456 15.771 0.006
2635.74188 15.798 0.006
2635.81354 15.822 0.006
2635.84482 15.826 0.006
2636.69245 15.654 0.005
2636.77282 15.656 0.006
2636.85252 15.650 0.006
2637.65448 15.860 0.007
2637.83618 15.885 0.006
2638.63576 15.655 0.006
2638.73670 15.682 0.006
2638.80674 15.705 0.006
2638.83615 15.718 0.006
2639.60885 15.866 0.006
2639.84521 15.767 0.006
2640.61783 15.739 0.006
2640.75977 15.784 0.006
2641.61790 15.711 0.006
2641.75432 15.651 0.006
2641.77492 15.646 0.006
2641.86517 15.641 0.006
2642.61605 15.838 0.006
2642.71783 15.863 0.007
2643.62297 15.644 0.005
2643.76663 15.674 0.006
2644.60561 15.870 0.006
2644.72034 15.843 0.006
2645.62043 15.733 0.025
2645.75626 15.758 0.006
2645.77687 15.765 0.006
2645.86266 15.794 0.008
2646.62505 15.741 0.006
2646.75052 15.678 0.006
2647.62549 15.823 0.006
2647.70588 15.834 0.005
2647.73532 15.851 0.006
2649.62265 15.877 0.006
2649.71513 15.872 0.006
2650.64283 15.713 0.005
2650.70440 15.744 0.006
2650.81835 15.770 0.006
2651.63887 15.774 0.006
2651.73467 15.712 0.006
2652.60385 15.791 0.006
2652.68280 15.810 0.007
2652.78438 15.837 0.006
2653.61169 15.646 0.006
2653.65973 15.643 0.006
2653.78851 15.660 0.007
2654.63034 15.880 0.007
2654.70737 15.879 0.007
2654.84798 15.842 0.006
2655.61597 15.691 0.006
2655.71644 15.700 0.006
2655.81954 15.735 0.006
2656.62746 15.813 0.006
2656.77647 15.723 0.007
2656.87372 15.669 0.006
2657.62983 15.777 0.006
2657.65126 15.785 0.006
2657.87017 15.855 0.007
2658.59135 15.666 0.006
2658.69091 15.642 0.006
2658.77193 15.646 0.007
2659.64988 15.876 0.006
2659.78457 15.874 0.008
2659.80505 15.866 0.007
2660.60411 15.662 0.006
2660.71532 15.693 0.006
2661.60916 15.843 0.006
2661.66296 15.825 0.006
2662.64787 15.780 0.007
2662.72217 15.792 0.006
2662.78349 15.814 0.007
2663.66250 15.664 0.006
2664.71539 15.896 0.008
2664.73676 15.887 0.008
2665.70616 15.679 0.005
2665.83004 15.701 0.006
2666.65231 15.848 0.006
2666.77012 15.795 0.006
2666.79059 15.784 0.006
2666.83614 15.763 0.006
2667.68726 15.779 0.006
2667.84797 15.815 0.007
2668.76164 15.644 0.006
2668.78213 15.645 0.006
2671.69723 15.857 0.007
2672.67438 15.745 0.007
2672.77840 15.777 0.006
2673.81997 15.660 0.006
2674.67925 15.848 0.006
2674.80137 15.875 0.006
2675.66194 15.655 0.006
2675.76482 15.664 0.005
2675.80917 15.682 0.005
2676.66406 15.869 0.007
2676.74738 15.850 0.006
2677.66475 15.723 0.007
2677.72346 15.737 0.006
2677.79618 15.763 0.006
2678.63925 15.768 0.006
2678.76950 15.678 0.005
2679.65880 15.808 0.007
2679.79425 15.851 0.007
2679.81484 15.863 0.007
2680.78032 15.652 0.005
2681.61903 15.879 0.007
2681.73057 15.872 0.007
2682.59646 15.690 0.006
2683.63158 15.801 0.007
2687.63665 15.684 0.006
2692.57946 15.660 0.006
2697.52585 15.647 0.006
2702.52465 15.648 0.007
2708.55345 15.876 0.007
2724.52332 15.632 0.006
2871.91478 15.809 0.006
2884.87440 15.669 0.006
2890.89640 15.881 0.008
2896.84907 15.697 0.006
2902.78371 15.859 0.006
2911.89223 15.660 0.005
2917.79576 15.876 0.006
2923.79792 15.677 0.006
2926.85100 15.650 0.006
2931.77947 15.706 0.006
2934.81987 15.860 0.006
2940.80027 15.722 0.006
2943.80445 15.646 0.006
2947.81297 15.802 0.006
2950.72693 15.665 0.006
2954.75018 15.859 0.007
2956.79573 15.849 0.006
2958.84034 15.672 0.007
2962.83459 15.744 0.006
2965.84376 15.641 0.005
2967.78353 15.709 0.006
2970.83751 15.639 0.005
2974.77552 15.780 0.006
2976.66501 15.848 0.006
2979.64844 15.727 0.006
2983.77657 15.845 0.007
2985.82431 15.668 0.006
2987.72307 15.647 0.006
2989.66575 15.691 0.005
2991.73800 15.814 0.006
2993.74569 15.878 0.006
2995.82092 15.734 0.006
2997.78985 15.639 0.006
2998.73736 15.877 0.006
3000.73986 15.823 0.007
3002.73769 15.646 0.006
3004.73066 15.669 0.005
3006.72363 15.757 0.006
3008.73809 15.855 0.007
3010.78452 15.844 0.006
3011.80086 15.759 0.006
3016.73449 15.722 0.006
3018.76491 15.833 0.006
3020.82864 15.871 0.006
3021.85362 15.738 0.006
3023.71458 15.789 0.006
3025.68622 15.857 0.006
3027.73167 15.815 0.006
3029.71651 15.658 0.005
3031.78690 15.679 0.006
3034.61823 15.739 0.005
3036.64860 15.650 0.005
3039.59051 15.789 0.006
3042.69804 15.869 0.007
3044.63748 15.796 0.006
3046.62345 15.649 0.006
3047.72580 15.886 0.007
3048.65689 15.695 0.005
3049.68044 15.803 0.005
3051.64979 15.665 0.006
3053.62503 15.676 0.005
3055.64204 15.752 0.006
3057.66719 15.862 0.006
3059.61180 15.873 0.006
3061.60410 15.743 0.006
3066.57370 15.789 0.007
3068.60155 15.640 0.006
3070.67189 15.716 0.007
3073.69020 15.634 0.006
3076.61394 15.826 0.007
3079.59379 15.863 0.006
3082.68296 15.765 0.005
3085.58275 15.653 0.006
3088.54303 15.765 0.006
3091.52592 15.875 0.007
3096.57443 15.867 0.008
3100.50543 15.684 0.007
3103.52368 15.865 0.006
3106.54495 15.847 0.006
3109.53056 15.735 0.006
3112.58602 15.654 0.006
