2167.84574 15.880 0.007
2173.85310 15.757 0.007
2190.79086 15.891 0.007
2192.82504 15.747 0.007
2214.79237 15.811 0.007
2224.74915 15.861 0.007
2226.85328 15.829 0.008
2229.66520 15.860 0.007
2230.80394 15.744 0.007
2232.82377 15.842 0.007
2234.81821 15.879 0.007
2239.60316 15.892 0.008
2241.66469 15.769 0.007
2243.72326 15.720 0.007
2248.80370 15.775 0.006
2250.84955 15.869 0.007
2252.65492 15.892 0.007
2254.64582 15.783 0.007
2257.64974 15.888 0.007
2261.76977 15.764 0.006
2264.75892 15.699 0.006
2266.64738 15.755 0.007
2270.64348 15.894 0.007
2271.79429 15.816 0.006
2273.74415 15.872 0.007
2275.83120 15.767 0.007
2277.65284 15.717 0.006
2279.82518 15.783 0.007
2281.81203 15.863 0.007
2283.84625 15.835 0.007
2288.75237 15.825 0.007
2290.79075 15.701 0.006
2292.76729 15.762 0.007
2294.74233 15.841 0.008
2296.75272 15.884 0.008
2298.77215 15.741 0.007
2300.72515 15.729 0.007
2302.70297 15.815 0.007
2304.74731 15.883 0.008
2321.67593 15.716 0.007
2327.56249 15.886 0.008
2333.57172 15.784 0.008
2339.54816 15.732 0.008
2357.51941 15.725 0.009
2395.52044 15.792 0.008
2526.91254 15.732 0.007
2542.89090 15.840 0.007
2552.84252 15.760 0.007
2556.83406 15.800 0.007
2559.88462 15.744 0.007
2564.85053 15.778 0.007
2573.84940 15.835 0.007
2578.77372 15.827 0.008
2583.82819 15.755 0.007
2589.86137 15.885 0.007
2596.74472 15.793 0.008
2605.74771 15.819 0.007
2609.74396 15.807 0.007
2610.63255 15.821 0.008
2610.73803 15.835 0.008
2610.84445 15.860 0.008
2611.64466 15.730 0.008
2613.62585 15.747 0.008
2613.70368 15.771 0.008
2614.67385 15.805 0.008
2614.75720 15.758 0.007
2614.84881 15.740 0.007
2615.65789 15.853 0.007
2615.78000 15.880 0.007
2615.83773 15.873 0.008
2617.64659 15.895 0.008
2617.74099 15.879 0.008
2617.84945 15.833 0.008
2618.66304 15.783 0.007
2618.75661 15.800 0.007
2619.61985 15.765 0.007
2619.72661 15.731 0.007
2619.85098 15.713 0.007
2620.64977 15.862 0.007
2620.73495 15.878 0.007
2620.85168 15.897 0.007
2621.68384 15.733 0.007
2621.75947 15.739 0.007
2621.85267 15.775 0.007
2622.64975 15.876 0.008
2622.73115 15.839 0.008
2622.85203 15.775 0.007
2623.64846 15.805 0.007
2623.73653 15.828 0.007
2623.84787 15.850 0.007
2624.67905 15.721 0.007
2624.75013 15.704 0.007
2624.84494 15.720 0.007
2625.66405 15.877 0.007
2625.71593 15.893 0.007
2626.63287 15.736 0.007
2627.68857 15.804 0.008
2627.74066 15.780 0.008
2627.81453 15.753 0.007
2628.65740 15.833 0.008
2628.73450 15.854 0.008
2628.80160 15.854 0.007
2629.65317 15.721 0.007
2629.71160 15.717 0.008
2629.76148 15.717 0.007
2629.84126 15.731 0.007
2630.64100 15.892 0.008
2630.72053 15.888 0.008
2631.65248 15.776 0.007
2631.73528 15.802 0.008
2631.84459 15.821 0.008
2632.60844 15.780 0.007
2632.73521 15.741 0.007
2632.81577 15.717 0.007
2634.60724 15.711 0.007
2634.69729 15.717 0.007
2634.83106 15.759 0.007
2635.65747 15.873 0.007
2635.68541 15.862 0.007
2635.73477 15.855 0.007
2635.83774 15.798 0.007
2636.68532 15.802 0.007
2636.76570 15.826 0.007
2636.84540 15.842 0.008
2637.64737 15.732 0.007
2637.72598 15.713 0.007
2637.82907 15.700 0.007
2638.62863 15.881 0.007
2638.65648 15.884 0.007
2638.72956 15.882 0.008
2638.82904 15.896 0.008
2639.60172 15.731 0.007
2639.65661 15.742 0.007
2639.68205 15.753 0.007
2639.83809 15.777 0.007
2640.61066 15.855 0.007
2640.75266 15.789 0.007
2641.61078 15.809 0.007
2641.74718 15.849 0.007
2641.85800 15.883 0.008
2642.60891 15.729 0.007
2642.71070 15.702 0.007
2643.61583 15.889 0.007
2643.75945 15.882 0.007
2644.59846 15.744 0.007
2644.70897 15.774 0.007
2645.61325 15.807 0.026
2645.72061 15.763 0.007
2645.74959 15.756 0.007
2645.85598 15.744 0.008
2646.61837 15.841 0.007
2646.74334 15.877 0.007
2647.61833 15.715 0.007
2647.72815 15.726 0.007
2649.61551 15.781 0.007
2649.70794 15.795 0.007
2650.63569 15.752 0.007
2650.69719 15.737 0.007
2650.80702 15.706 0.007
2651.63170 15.875 0.008
2651.72748 15.893 0.007
2652.59714 15.713 0.007
2652.67609 15.729 0.007
2652.74121 15.751 0.007
2652.77365 15.752 0.007
2653.60489 15.889 0.007
2653.78178 15.795 0.007
2654.62362 15.815 0.008
2654.67605 15.829 0.008
2654.70065 15.821 0.008
2654.84126 15.864 0.007
2655.60925 15.734 0.007
2655.81278 15.717 0.007
2656.62072 15.873 0.008
2656.64960 15.883 0.008
2656.76970 15.885 0.008
2656.86699 15.883 0.008
2657.62310 15.744 0.007
2657.86347 15.815 0.009
2658.58464 15.833 0.008
2658.61199 15.833 0.008
2658.68416 15.782 0.008
2658.76520 15.750 0.008
2659.64265 15.832 0.007
2659.77783 15.877 0.009
2660.59735 15.704 0.007
2660.62945 15.703 0.007
2660.74688 15.711 0.007
2661.60242 15.885 0.007
2661.65621 15.886 0.007
2661.85537 15.835 0.007
2662.61226 15.770 0.007
2662.64112 15.781 0.007
2662.77674 15.805 0.008
2663.65571 15.746 0.007
2664.61984 15.858 0.007
2664.70343 15.867 0.008
2665.68631 15.719 0.007
2665.82329 15.758 0.007
2666.64553 15.876 0.007
2666.68327 15.857 0.007
2666.76334 15.820 0.007
2667.68051 15.818 0.007
