 726.86020 17.151 0.014
 729.75560 17.112 0.017
 741.80824 17.130 0.017
 744.80297 17.183 0.018
 746.82373 17.088 0.015
 747.76786 17.152 0.015
 748.72545 17.209 0.017
 749.85954 17.195 0.017
 750.83621 17.132 0.017
 751.83392 17.092 0.018
 754.78445 17.153 0.020
 759.69364 17.078 0.015
 761.84367 17.153 0.017
 766.85764 17.187 0.023
 769.81696 17.073 0.018
 776.80501 17.159 0.015
 778.83414 17.108 0.020
 780.81385 17.191 0.015
 782.79342 17.099 0.015
 789.82579 17.181 0.018
 792.73229 17.148 0.017
 795.81768 17.103 0.014
 796.77184 17.159 0.018
 798.83652 17.168 0.017
 817.74063 17.134 0.014
 824.75898 17.172 0.018
 826.72366 17.144 0.017
 827.72406 17.198 0.015
 828.71400 17.157 0.015
 830.78945 17.075 0.018
 831.58022 17.219 0.021
 832.56296 17.097 0.014
 833.55178 17.142 0.017
 834.68838 17.128 0.015
 834.82056 17.110 0.018
 835.67939 17.152 0.014
 837.69960 17.122 0.013
 838.74765 17.107 0.020
 839.69808 17.180 0.017
 841.74061 17.163 0.015
 842.77674 17.132 0.017
 843.81395 17.076 0.014
 844.55651 17.176 0.023
 846.80411 17.145 0.015
 855.69202 17.154 0.033
 856.76502 17.076 0.020
 857.76274 17.127 0.020
 858.74932 17.192 0.018
 859.79255 17.203 0.018
 860.63862 17.112 0.018
 866.61991 17.197 0.023
 874.61076 17.192 0.015
 876.63813 17.117 0.015
 876.74026 17.163 0.015
 878.64542 17.186 0.014
 880.66189 17.183 0.017
 885.57356 17.074 0.026
 887.70640 17.113 0.018
 890.72988 17.181 0.027
 891.56520 17.163 0.018
 892.52965 17.211 0.017
 893.69570 17.189 0.021
 896.54541 17.184 0.015
 900.59906 17.202 0.018
 919.60015 17.160 0.024
 925.60808 17.106 0.020
 934.55961 17.097 0.018
 937.57657 17.176 0.026
 950.55334 17.156 0.018
 952.54408 17.179 0.017
 953.52474 17.221 0.020
 963.50706 17.161 0.024
1074.85705 17.244 0.030
1076.83870 17.095 0.018
1080.79728 17.114 0.014
1083.86049 17.203 0.017
1084.85651 17.143 0.015
1086.88135 17.133 0.015
1090.76180 17.164 0.021
1092.77878 17.154 0.020
1093.82069 17.101 0.017
1106.80480 17.106 0.014
1108.82344 17.168 0.014
1114.83175 17.183 0.014
1120.77951 17.070 0.017
1126.80050 17.174 0.018
1129.86269 17.070 0.015
1132.85832 17.140 0.018
1135.80774 17.165 0.015
1140.85687 17.178 0.015
1142.80843 17.090 0.014
1152.76620 17.178 0.018
1154.79134 17.125 0.015
1156.75626 17.177 0.017
1158.82490 17.174 0.017
1160.82222 17.114 0.014
1164.80426 17.078 0.013
1165.84994 17.161 0.018
1168.73258 17.106 0.015
1171.77435 17.161 0.013
1175.77350 17.175 0.014
1179.82377 17.163 0.020
1181.78473 17.055 0.017
1184.73112 17.151 0.015
1187.72264 17.165 0.015
1188.73646 17.168 0.014
1189.78551 17.152 0.015
1191.79976 17.155 0.014
1192.80814 17.172 0.013
1193.84761 17.187 0.014
1194.72318 17.076 0.014
1201.81159 17.191 0.020
1202.82073 17.180 0.017
1204.72714 17.166 0.017
1206.82726 17.184 0.017
1207.73801 17.107 0.020
1208.80108 17.094 0.018
1212.79872 17.084 0.020
1214.70977 17.200 0.020
1215.61445 17.076 0.015
1216.72338 17.092 0.017
1217.77270 17.130 0.018
1218.74772 17.226 0.024
1219.68705 17.131 0.017
1220.79439 17.116 0.018
1221.66048 17.133 0.020
1223.74944 17.178 0.017
1226.63949 17.177 0.015
1227.64433 17.158 0.017
1230.71120 17.151 0.017
1232.75032 17.179 0.018
1235.64480 17.187 0.020
1238.61636 17.139 0.021
1240.74021 17.202 0.021
1242.60972 17.147 0.018
1243.70745 17.149 0.020
1245.68427 17.153 0.018
1248.56259 17.173 0.020
1251.56049 17.175 0.024
1255.56970 17.160 0.021
1256.61097 17.160 0.018
1258.64629 17.146 0.015
1259.65394 17.082 0.015
1261.60800 17.205 0.017
1266.54060 17.155 0.023
1267.59522 17.100 0.021
1268.60856 17.089 0.020
1274.61177 17.178 0.021
1277.59664 17.124 0.017
1279.58189 17.176 0.017
1289.49377 17.092 0.024
1290.56326 17.143 0.020
1298.49273 17.100 0.020
1301.56697 17.161 0.023
1305.59566 17.185 0.020
1312.57236 17.131 0.020
1317.50538 17.165 0.017
1319.55681 17.151 0.017
1327.49736 17.220 0.058
1329.48448 17.145 0.024
1330.54907 17.164 0.026
1335.50192 17.214 0.020
1431.90067 17.167 0.015
1433.89765 17.131 0.018
1436.81520 17.104 0.018
1439.90644 17.180 0.018
1443.84661 17.176 0.024
1447.85888 17.210 0.026
1454.86522 17.100 0.021
1459.83224 17.164 0.017
1461.87028 17.196 0.018
