2167.84574 17.387 0.014
2173.85310 17.290 0.011
2190.79086 17.339 0.012
2192.82504 17.420 0.014
2214.79237 17.247 0.014
2224.74915 17.396 0.014
2226.85328 17.382 0.017
2229.66520 17.343 0.015
2230.80394 17.341 0.014
2232.82377 17.254 0.014
2234.81821 17.146 0.010
2239.60316 17.355 0.016
2241.66469 17.281 0.014
2243.72326 17.186 0.012
2248.80370 17.351 0.011
2250.84955 17.439 0.014
2252.65492 17.269 0.012
2257.64974 17.369 0.012
2261.76977 17.333 0.010
2264.75892 17.276 0.010
2266.64738 17.352 0.016
2270.64348 17.299 0.012
2271.79429 17.214 0.010
2273.74415 17.198 0.012
2275.83120 17.330 0.015
2277.65284 17.209 0.010
2279.82518 17.416 0.014
2281.81203 17.384 0.012
2283.84625 17.372 0.011
2288.75237 17.399 0.012
2290.79075 17.318 0.012
2292.76729 17.253 0.015
2294.74233 17.253 0.017
2296.75272 17.120 0.015
2298.77215 17.142 0.014
2300.72515 17.145 0.014
2302.70297 17.163 0.014
2304.74731 17.252 0.017
2321.67593 17.332 0.015
2327.56249 17.356 0.015
2333.57172 17.216 0.016
2339.54816 17.166 0.015
2357.51941 17.304 0.021
2395.52044 17.173 0.016
2526.91254 17.323 0.014
2542.89090 17.264 0.012
2552.84252 17.153 0.012
2556.83406 17.235 0.012
2559.88462 17.386 0.015
2564.85053 17.392 0.015
2573.84940 17.261 0.014
2578.77372 17.257 0.015
2583.82819 17.269 0.014
2589.86137 17.381 0.014
2596.74472 17.356 0.016
2605.74771 17.305 0.012
2609.74396 17.201 0.014
2610.63255 17.300 0.015
2610.73803 17.219 0.015
2610.84445 17.163 0.015
2611.64466 17.310 0.017
2613.62585 17.265 0.016
2613.70368 17.140 0.015
2614.67385 17.217 0.015
2614.75720 17.143 0.014
2614.84881 17.287 0.012
2615.65789 17.162 0.012
2615.78000 17.256 0.012
2615.83773 17.298 0.015
2617.64659 17.171 0.015
2617.74099 17.249 0.014
2617.84945 17.334 0.015
2618.66304 17.165 0.012
2618.75661 17.256 0.012
2619.61985 17.151 0.011
2619.72661 17.293 0.011
2619.85098 17.395 0.014
2620.64977 17.165 0.012
2620.73495 17.267 0.011
2620.85168 17.386 0.014
2621.68384 17.293 0.011
2621.75947 17.368 0.012
2621.85267 17.385 0.012
2622.64975 17.194 0.014
2622.73115 17.306 0.015
2622.85203 17.380 0.014
2623.64846 17.286 0.015
2623.73653 17.364 0.014
2623.84787 17.333 0.012
2624.67905 17.289 0.014
2624.75013 17.361 0.014
2624.84494 17.362 0.015
2625.66405 17.330 0.012
2625.71593 17.390 0.014
2626.63287 17.248 0.014
2627.68857 17.352 0.018
2627.74066 17.389 0.021
2627.81453 17.314 0.017
2628.65740 17.306 0.015
2628.73450 17.357 0.017
2628.80160 17.355 0.015
2629.65317 17.371 0.017
2629.71160 17.349 0.017
2629.76148 17.402 0.015
2629.84126 17.265 0.015
2630.64100 17.329 0.016
2630.72053 17.368 0.015
2631.65248 17.388 0.017
2631.73528 17.336 0.017
2631.84459 17.218 0.017
2632.60844 17.352 0.012
2632.73521 17.367 0.012
2632.81577 17.303 0.012
2634.60724 17.377 0.012
2634.69729 17.366 0.012
2634.83106 17.135 0.014
2635.65747 17.380 0.012
2635.68541 17.351 0.012
2635.73477 17.318 0.011
2635.83774 17.171 0.012
2636.68532 17.383 0.012
2636.76570 17.257 0.014
2636.84540 17.146 0.014
2637.64737 17.360 0.014
2637.72598 17.234 0.012
2637.82907 17.203 0.011
2638.62863 17.362 0.012
2638.65648 17.351 0.012
2638.72956 17.285 0.014
2638.82904 17.152 0.014
2639.60172 17.366 0.011
2639.65661 17.312 0.010
2639.68205 17.272 0.010
2639.83809 17.267 0.011
2640.61066 17.369 0.014
2640.75266 17.123 0.011
2641.61078 17.307 0.012
2641.74718 17.169 0.011
2641.85800 17.321 0.015
2642.60891 17.334 0.012
2642.71070 17.152 0.014
2643.61583 17.267 0.011
2643.75945 17.251 0.012
2644.59846 17.316 0.014
2644.70897 17.140 0.011
2645.61325 17.169 0.057
2645.72061 17.217 0.011
2645.74959 17.294 0.012
2645.85598 17.377 0.020
2646.61837 17.223 0.012
2646.74334 17.215 0.012
2647.61833 17.156 0.012
2647.72815 17.264 0.012
2649.61551 17.151 0.011
2649.70794 17.326 0.011
2650.63569 17.189 0.011
2650.69719 17.276 0.012
2650.80702 17.381 0.014
2651.63170 17.255 0.014
2651.72748 17.359 0.014
2652.59714 17.190 0.011
2652.67609 17.274 0.015
2652.74121 17.348 0.014
2652.77365 17.380 0.012
2653.60489 17.248 0.014
2653.78178 17.365 0.016
2654.62362 17.232 0.014
2654.67605 17.334 0.015
2654.70065 17.333 0.015
2654.84126 17.395 0.015
2655.60925 17.296 0.014
2655.81278 17.353 0.015
2656.62072 17.302 0.015
2656.64960 17.333 0.015
2656.76970 17.381 0.018
2656.86699 17.322 0.018
2657.62310 17.369 0.014
2657.86347 17.326 0.022
2658.58464 17.254 0.016
2658.61199 17.271 0.018
2658.68416 17.390 0.017
2658.76520 17.400 0.021
2659.64265 17.412 0.015
2659.77783 17.330 0.021
2660.59735 17.352 0.015
2660.62945 17.362 0.014
2660.74688 17.366 0.015
2661.60242 17.391 0.011
2661.65621 17.410 0.011
2661.85537 17.177 0.014
2662.61226 17.369 0.014
2662.64112 17.390 0.014
2662.77674 17.336 0.015
2663.65571 17.393 0.014
2664.61984 17.379 0.015
2664.70343 17.369 0.018
2665.68631 17.345 0.011
2665.82329 17.175 0.014
2666.64553 17.365 0.012
2666.68327 17.351 0.011
2666.76334 17.191 0.010
2667.68051 17.291 0.012
2667.84120 17.223 0.018
2668.66680 17.320 0.015
2668.75486 17.152 0.011
2670.63291 17.327 0.014
2671.69045 17.140 0.014
2672.66757 17.203 0.017
2672.74220 17.153 0.011
2674.64057 17.190 0.011
2674.67248 17.145 0.011
2674.79456 17.257 0.014
2675.65119 17.147 0.011
2675.75802 17.301 0.012
2676.62716 17.153 0.011
2676.65728 17.182 0.012
2676.73803 17.265 0.012
2677.65794 17.183 0.014
2677.71667 17.290 0.012
2678.63103 17.166 0.012
2678.71484 17.262 0.014
2678.76271 17.322 0.014
2679.65151 17.243 0.014
2679.78743 17.344 0.019
2680.62551 17.194 0.014
2680.77345 17.369 0.012
2681.61176 17.234 0.014
2681.72328 17.345 0.015
2682.58918 17.196 0.014
2683.62429 17.289 0.016
2687.54937 17.302 0.018
2696.54251 17.380 0.016
2701.52466 17.372 0.016
2707.52211 17.169 0.012
2714.52102 17.158 0.016
2840.91018 17.323 0.016
2867.92234 17.306 0.015
2888.92133 17.153 0.016
2894.85165 17.173 0.012
2899.85322 17.341 0.012
2905.84221 17.400 0.017
2908.90525 17.365 0.018
2911.80152 17.380 0.012
2916.85176 17.272 0.011
2922.83557 17.153 0.014
2926.77463 17.172 0.011
2930.83672 17.333 0.014
2934.73852 17.313 0.014
2940.71861 17.390 0.014
2942.84006 17.318 0.012
2947.73256 17.325 0.016
2949.82274 17.111 0.011
2953.68946 17.254 0.014
2956.71527 17.159 0.011
2958.74155 17.218 0.014
2962.75343 17.291 0.012
2965.77282 17.406 0.012
2968.71638 17.362 0.014
2973.85644 17.177 0.012
2975.84561 17.124 0.011
2976.84087 17.156 0.012
2978.86049 17.132 0.016
2982.69256 17.240 0.012
2984.74014 17.168 0.011
2986.82271 17.318 0.015
2988.79315 17.313 0.012
2989.81048 17.364 0.014
2991.64362 17.148 0.012
2993.63105 17.192 0.011
2995.73185 17.405 0.012
2997.70963 17.399 0.014
2999.73225 17.399 0.014
3001.76851 17.348 0.012
3003.73915 17.355 0.012
3005.64443 17.397 0.016
3007.67749 17.361 0.015
3009.74381 17.148 0.012
3011.71950 17.147 0.015
3013.72395 17.104 0.011
3017.72544 17.219 0.012
3019.65340 17.135 0.012
3021.77219 17.367 0.012
3023.63397 17.248 0.011
3024.83507 17.376 0.014
3026.83178 17.342 0.010
3029.63611 17.381 0.012
3031.70609 17.369 0.012
3033.76960 17.295 0.011
3035.77665 17.171 0.010
3038.75414 17.153 0.014
3042.66870 17.203 0.012
3044.60264 17.270 0.014
3045.69160 17.136 0.012
3047.64530 17.112 0.012
3049.65103 17.207 0.010
3051.61921 17.210 0.012
3055.61273 17.294 0.012
3057.63816 17.394 0.012
3059.58205 17.341 0.011
3061.57507 17.378 0.016
3068.51642 17.401 0.016
3070.58507 17.310 0.017
3073.58586 17.258 0.016
3075.68581 17.170 0.015
3078.61780 17.186 0.012
3082.59532 17.244 0.011
3084.67238 17.380 0.014
3087.63508 17.354 0.015
3090.59846 17.403 0.015
3096.51619 17.371 0.018
3099.58649 17.373 0.017
3102.56524 17.338 0.016
3105.59803 17.121 0.014
3108.57595 17.173 0.012
3112.55325 17.241 0.015
3116.53462 17.293 0.014
3127.50202 17.404 0.014
3140.49129 17.142 0.015
3223.89087 17.355 0.016
3241.87707 17.329 0.014
3248.84050 17.385 0.017
3257.86832 17.207 0.011
3270.85731 17.322 0.012
3277.84134 17.391 0.014
3281.88508 17.369 0.011
3287.74615 17.359 0.011
3295.69838 17.284 0.010
3297.69691 17.193 0.010
3299.76141 17.154 0.008
3301.75888 17.230 0.014
3304.81916 17.381 0.014
3307.68964 17.292 0.017
3309.72502 17.384 0.012
3311.72289 17.384 0.012
3320.76566 17.254 0.010
3323.70049 17.295 0.012
3327.73724 17.139 0.010
3330.69610 17.173 0.014
3334.79528 17.402 0.016
3338.84177 17.340 0.012
3340.85688 17.318 0.016
3350.67532 17.319 0.010
3354.72295 17.144 0.011
3358.80332 17.328 0.010
3361.83549 17.419 0.012
3365.73788 17.398 0.014
3372.75422 17.374 0.011
3378.66691 17.340 0.012
3387.65350 17.117 0.012
3391.73465 17.310 0.012
3394.74618 17.361 0.012
3396.62618 17.334 0.012
3399.70344 17.403 0.014
3403.69073 17.367 0.014
3408.60013 17.374 0.011
3417.57276 17.234 0.012
3425.58101 17.240 0.016
3431.56321 17.348 0.011
3445.54986 17.302 0.012
3455.50659 17.160 0.015
3460.49818 17.288 0.011
3477.49288 17.353 0.015
3583.93502 17.375 0.016
3593.93327 17.325 0.016
3601.87021 17.199 0.012
3618.90424 17.388 0.011
3629.88551 17.154 0.011
3634.85205 17.112 0.010
3639.84540 17.262 0.009
3644.80017 17.333 0.011
3650.88901 17.359 0.012
3654.79060 17.363 0.011
3657.87049 17.205 0.010
3660.80493 17.219 0.015
3664.84004 17.170 0.010
3668.79795 17.214 0.014
3672.78617 17.310 0.012
3675.86583 17.399 0.011
3684.77397 17.384 0.011
3687.77961 17.322 0.012
3690.69948 17.320 0.015
3693.73343 17.238 0.011
3695.75496 17.133 0.010
3698.74775 17.159 0.012
3700.77654 17.267 0.011
3702.86420 17.395 0.015
3705.77098 17.360 0.011
3708.72957 17.417 0.015
3712.71641 17.401 0.012
3714.72680 17.379 0.011
3717.64285 17.397 0.012
3719.82007 17.106 0.014
3725.81394 17.215 0.012
3727.78641 17.228 0.011
3730.68175 17.144 0.009
3732.70650 17.255 0.010
3734.80454 17.397 0.011
3736.82082 17.425 0.012
3737.70918 17.358 0.011
3739.80828 17.395 0.011
3742.69418 17.423 0.016
3745.76986 17.308 0.011
3747.77254 17.271 0.016
3749.66424 17.318 0.016
3750.74920 17.145 0.012
3752.75991 17.091 0.011
3754.77766 17.167 0.011
3756.60118 17.328 0.011
3758.77406 17.311 0.016
3761.78647 17.365 0.011
3764.74093 17.394 0.011
3767.60073 17.257 0.011
3770.61844 17.309 0.011
3773.62129 17.377 0.015
3776.62071 17.407 0.014
3779.61027 17.387 0.016
3782.66098 17.278 0.011
3787.58599 17.207 0.010
3792.53776 17.127 0.012
3800.51518 17.236 0.012
3822.51281 17.108 0.012
3934.93127 17.372 0.014
3935.92565 17.333 0.011
3936.93045 17.347 0.014
3937.93196 17.308 0.014
3944.92896 17.117 0.012
3945.94201 17.214 0.012
3946.90928 17.163 0.014
3950.93384 17.306 0.011
3959.90160 17.368 0.015
3960.90392 17.398 0.012
3961.91566 17.399 0.016
3964.86596 17.353 0.011
3964.90226 17.381 0.010
3965.89471 17.349 0.011
3967.90772 17.289 0.010
3968.89813 17.332 0.014
3969.83274 17.353 0.015
3969.89007 17.278 0.012
3970.85716 17.319 0.011
3975.84244 17.140 0.011
3979.91885 17.305 0.014
3980.91352 17.283 0.011
3981.86482 17.270 0.014
3982.80795 17.209 0.012
3983.91517 17.366 0.012
3986.84673 17.335 0.014
3987.80478 17.313 0.012
3988.86234 17.400 0.014
3989.89186 17.386 0.014
3999.80001 17.334 0.012
4001.86850 17.157 0.009
4005.84614 17.145 0.010
4007.85035 17.168 0.010
4011.85061 17.288 0.012
4011.88644 17.318 0.012
4018.84215 17.391 0.012
4023.87428 17.358 0.012
4026.78279 17.393 0.010
4031.80436 17.266 0.010
4038.71342 17.235 0.011
4041.67461 17.153 0.012
4043.67892 17.115 0.014
4046.77108 17.323 0.015
4048.86059 17.345 0.016
4052.70353 17.364 0.011
4054.69044 17.363 0.015
4056.74751 17.360 0.014
4058.78063 17.368 0.010
4063.67937 17.366 0.011
4066.73666 17.208 0.011
4068.82417 17.210 0.010
4070.66655 17.214 0.011
4073.82602 17.340 0.014
4076.79412 17.307 0.015
4079.75648 17.379 0.014
4083.67324 17.381 0.016
4085.73875 17.396 0.012
4092.85720 17.165 0.011
4102.83376 17.340 0.015
4105.69268 17.277 0.011
4109.76585 17.413 0.011
4113.72158 17.412 0.010
4120.75195 17.318 0.011
4122.70841 17.315 0.010
4125.75964 17.117 0.011
4131.61298 17.118 0.009
4142.64965 17.356 0.015
4156.53631 17.341 0.014
4166.57758 17.200 0.015
4196.52708 17.200 0.016
4341.90293 17.157 0.014
4347.85284 17.099 0.011
4357.91067 17.370 0.020
4362.81273 17.354 0.018
4365.83139 17.359 0.020
4369.81303 17.383 0.017
4371.85933 17.250 0.012
4377.79513 17.115 0.012
4380.81165 17.211 0.012
4386.78729 17.322 0.014
4390.74922 17.361 0.014
4393.86331 17.385 0.014
4398.87461 17.259 0.015
4404.72143 17.343 0.016
4412.86203 17.361 0.018
4418.79420 17.399 0.012
4422.86029 17.335 0.015
4426.73859 17.368 0.017
4429.84458 17.278 0.017
4432.72543 17.330 0.012
4436.76481 17.122 0.011
4439.83038 17.220 0.015
4443.69661 17.130 0.014
4449.68137 17.255 0.011
4451.69091 17.336 0.015
4454.70742 17.405 0.014
4455.68969 17.410 0.017
4458.74814 17.332 0.012
4461.66498 17.381 0.014
4465.74814 17.152 0.010
4468.71669 17.106 0.010
4473.68952 17.142 0.011
4477.74767 17.344 0.014
4481.68528 17.365 0.012
4485.73334 17.392 0.015
4489.71681 17.369 0.018
4493.70662 17.353 0.016
4498.68295 17.102 0.011
4501.68031 17.183 0.012
4506.61426 17.164 0.012
4508.63146 17.287 0.012
4510.70487 17.399 0.014
4521.61499 17.371 0.016
4523.63079 17.362 0.014
4525.55022 17.383 0.014
4531.57225 17.244 0.012
4533.57462 17.144 0.012
4537.62465 17.268 0.012
4539.54364 17.196 0.014
4541.59590 17.325 0.016
