 726.82558 15.425 0.008
 744.76771 15.286 0.008
 745.85232 15.519 0.008
 746.83820 15.307 0.009
 747.73365 15.520 0.008
 748.68563 15.319 0.008
 750.79858 15.377 0.008
 751.79939 15.451 0.008
 752.85722 15.435 0.008
 754.80347 15.477 0.009
 755.78144 15.302 0.008
 759.70731 15.290 0.008
 761.78852 15.336 0.008
 766.83824 15.313 0.010
 773.79383 15.527 0.008
 776.81903 15.407 0.008
 780.77940 15.478 0.008
 782.80803 15.523 0.008
 788.83551 15.482 0.008
 824.70092 15.300 0.009
 827.69038 15.508 0.008
 828.75002 15.413 0.008
 831.59302 15.420 0.009
 832.76262 15.492 0.008
 833.58221 15.341 0.008
 834.70149 15.502 0.008
 839.66427 15.337 0.009
 841.75333 15.399 0.008
 842.74324 15.387 0.008
 846.77012 15.277 0.008
 850.76098 15.352 0.008
 854.78585 15.456 0.010
 856.66991 15.450 0.009
 857.72858 15.332 0.008
 858.69172 15.486 0.008
 859.75847 15.286 0.008
 860.65143 15.487 0.008
 867.62384 15.390 0.008
 874.68754 15.286 0.007
 876.60360 15.300 0.008
 876.70608 15.327 0.007
 878.69362 15.369 0.008
 880.62793 15.398 0.008
 885.58708 15.293 0.009
 887.67219 15.288 0.008
 890.69580 15.507 0.010
 892.54257 15.502 0.008
 893.70882 15.418 0.008
 896.51054 15.390 0.008
 900.56402 15.279 0.008
 919.56591 15.389 0.008
 925.51896 15.490 0.009
 931.57694 15.480 0.009
 934.52572 15.439 0.009
 947.54052 15.444 0.009
 950.51889 15.292 0.008
1072.90148 15.272 0.008
1079.80984 15.510 0.008
1080.81347 15.370 0.008
1083.82400 15.376 0.007
1084.81943 15.449 0.008
1086.84746 15.490 0.008
1090.77511 15.525 0.009
1091.88291 15.361 0.008
1092.82552 15.509 0.008
1093.83758 15.382 0.008
1106.76649 15.374 0.008
1108.78750 15.419 0.008
1114.79693 15.513 0.008
1119.84017 15.402 0.008
1120.74476 15.455 0.009
1126.76458 15.283 0.008
1129.82888 15.506 0.008
1131.83480 15.476 0.009
1132.82441 15.408 0.008
1137.80661 15.270 0.007
1138.84791 15.520 0.008
1142.77459 15.523 0.008
1152.73225 15.296 0.008
1154.74779 15.313 0.008
1155.70404 15.529 0.008
1157.75792 15.503 0.009
1159.76364 15.406 0.008
1161.82767 15.313 0.007
1163.82957 15.280 0.008
1164.84448 15.520 0.008
1166.76195 15.519 0.008
1167.78819 15.334 0.008
1168.77083 15.521 0.009
1171.73971 15.389 0.007
1175.73713 15.484 0.008
1179.78652 15.533 0.008
1181.75004 15.528 0.008
1183.83497 15.422 0.008
1185.83232 15.344 0.008
1187.78764 15.301 0.007
1189.72410 15.285 0.007
1191.76281 15.292 0.007
1192.82160 15.526 0.008
1194.68918 15.502 0.008
1201.77769 15.500 0.009
1202.78690 15.291 0.008
1204.69346 15.286 0.008
1206.79362 15.355 0.008
1207.70386 15.505 0.009
1211.76178 15.356 0.009
1214.67591 15.466 0.009
1215.58071 15.303 0.010
1216.65712 15.501 0.008
1217.73883 15.302 0.008
1219.65253 15.321 0.008
1220.76052 15.494 0.009
1221.62637 15.352 0.008
1224.59493 15.372 0.007
1230.67421 15.289 0.009
1237.59032 15.441 0.010
1242.52423 15.487 0.009
1247.51854 15.324 0.008
1248.61877 15.485 0.009
1251.57326 15.432 0.009
1254.58778 15.291 0.008
1255.62101 15.515 0.009
1256.62504 15.278 0.008
1258.61222 15.321 0.009
1261.51802 15.516 0.009
1264.52903 15.429 0.009
1267.55060 15.285 0.009
1272.53088 15.528 0.009
1274.54868 15.490 0.010
1276.56118 15.417 0.009
1278.56474 15.343 0.009
1279.54751 15.471 0.009
