 457.75910 16.268 0.006
 458.74344 16.275 0.006
 459.69625 16.255 0.006
 461.71119 16.324 0.006
 461.83375 16.260 0.007
 462.54355 16.409 0.007
 465.78713 16.392 0.006
 466.69775 16.408 0.007
 467.80563 16.409 0.006
 468.71203 16.353 0.006
 469.71207 16.320 0.006
 470.77987 16.323 0.007
 471.83188 16.328 0.007
 472.75675 16.253 0.006
 473.66856 16.262 0.007
 474.74899 16.253 0.006
 475.64175 16.362 0.007
 476.79399 16.336 0.007
 477.77865 16.380 0.007
 478.58593 16.420 0.007
 479.78436 16.389 0.007
 480.62101 16.385 0.007
 481.60612 16.351 0.006
 482.76711 16.390 0.006
 483.55486 16.285 0.006
 484.55272 16.256 0.007
 485.55729 16.262 0.006
 486.54884 16.299 0.006
 487.57649 16.334 0.006
 488.54110 16.391 0.007
 488.67945 16.327 0.006
 489.63141 16.390 0.006
 490.60187 16.399 0.006
 491.55999 16.416 0.007
 492.54429 16.397 0.007
 492.61869 16.426 0.007
 493.54735 16.379 0.006
 494.54217 16.352 0.006
 495.54451 16.320 0.007
 496.53999 16.295 0.006
 496.75611 16.379 0.007
 498.53876 16.257 0.006
 499.53426 16.263 0.006
 500.52545 16.320 0.007
 501.52602 16.368 0.007
 507.64355 16.392 0.007
 508.59643 16.375 0.007
 510.53441 16.270 0.007
 511.64396 16.284 0.007
 512.68133 16.274 0.007
 513.67324 16.235 0.006
 514.54636 16.331 0.006
 515.53802 16.371 0.006
 516.54157 16.404 0.007
 517.54305 16.408 0.007
 518.58183 16.417 0.006
 519.53246 16.411 0.006
 521.53333 16.365 0.007
 523.54518 16.318 0.007
 524.52416 16.271 0.007
 526.52758 16.250 0.006
 526.62867 16.258 0.006
 527.52491 16.295 0.006
 528.58433 16.314 0.007
 530.61294 16.382 0.007
 531.53982 16.394 0.007
 532.52524 16.408 0.007
 533.52878 16.383 0.007
 534.53609 16.372 0.007
 535.65060 16.360 0.007
 552.63392 16.290 0.006
 553.48963 16.250 0.007
 554.54844 16.263 0.007
 561.54885 16.400 0.008
 566.48445 16.248 0.007
 567.48522 16.264 0.007
 569.47968 16.341 0.007
 571.53353 16.396 0.008
 572.48973 16.404 0.009
 573.49733 16.383 0.009
 574.52609 16.399 0.008
 673.85167 16.409 0.007
 699.82497 16.377 0.008
 701.86983 16.400 0.008
 704.81371 16.358 0.007
 706.81767 16.303 0.008
 707.86703 16.284 0.007
 712.88946 16.347 0.007
 715.85485 16.408 0.007
 720.80968 16.271 0.007
 726.87490 16.345 0.007
 728.83903 16.401 0.007
 729.82137 16.428 0.007
 733.87369 16.357 0.008
 742.81417 16.412 0.007
 745.74568 16.350 0.007
 747.80243 16.329 0.007
 748.75721 16.262 0.007
 750.85006 16.250 0.007
 751.74263 16.306 0.008
 755.70111 16.419 0.008
 759.77041 16.355 0.007
 760.82256 16.352 0.007
 763.81855 16.262 0.007
 769.85498 16.407 0.007
 775.82999 16.326 0.007
 778.79653 16.260 0.008
 780.82732 16.322 0.007
 787.83506 16.362 0.007
 792.76906 16.277 0.007
 796.78496 16.406 0.007
 798.80216 16.413 0.007
 816.81065 16.315 0.007
 817.80010 16.281 0.007
 822.75821 16.384 0.007
 826.62644 16.350 0.007
 827.73714 16.367 0.007
 830.81733 16.327 0.008
 831.66260 16.244 0.007
 832.79355 16.246 0.007
 833.69501 16.285 0.007
 834.78605 16.278 0.007
 837.79195 16.397 0.007
 839.61769 16.383 0.007
 841.80098 16.367 0.007
 843.72403 16.299 0.007
 844.67316 16.242 0.007
 850.69397 16.383 0.008
 854.71601 16.384 0.008
 855.76247 16.351 0.009
 856.72285 16.313 0.009
 858.62739 16.260 0.007
 860.71869 16.252 0.007
 864.71364 16.380 0.008
 874.72668 16.273 0.006
 876.64298 16.391 0.007
 879.60280 16.404 0.007
 881.53480 16.333 0.007
 887.61697 16.267 0.007
 890.54276 16.389 0.007
 892.58189 16.401 0.007
 895.56261 16.340 0.007
 900.53157 16.286 0.007
 918.56751 16.401 0.009
 920.53268 16.381 0.008
 925.48488 16.250 0.008
 931.47564 16.428 0.009
 933.49903 16.404 0.007
 951.51197 16.285 0.007
1040.90531 16.264 0.007
1051.90116 16.341 0.007
1065.86168 16.312 0.007
1068.82377 16.239 0.007
1069.81421 16.272 0.007
1071.83140 16.366 0.007
1077.87079 16.367 0.007
1083.79224 16.296 0.007
1088.85696 16.412 0.007
1093.85361 16.322 0.007
1102.83164 16.396 0.007
1107.81450 16.285 0.007
1113.82834 16.377 0.007
1119.76115 16.320 0.007
1126.73262 16.392 0.007
1130.69869 16.378 0.007
1132.70726 16.313 0.007
1136.82653 16.245 0.007
1142.71852 16.411 0.007
1151.81366 16.239 0.007
1154.82221 16.377 0.007
1157.77378 16.400 0.007
1161.77177 16.314 0.007
1163.74332 16.254 0.007
1166.77981 16.305 0.007
1170.82779 16.415 0.007
1174.81041 16.357 0.007
1178.72743 16.270 0.007
1181.69401 16.402 0.007
1185.77659 16.397 0.007
1187.72854 16.333 0.007
1189.79300 16.312 0.007
1192.71260 16.286 0.007
1196.58864 16.391 0.009
1202.65047 16.277 0.007
1204.75584 16.261 0.007
1207.64929 16.386 0.007
1211.72975 16.408 0.008
1214.74622 16.369 0.007
1217.70736 16.261 0.007
1219.69203 16.268 0.007
1223.59953 16.410 0.008
1226.69445 16.391 0.008
1229.68633 16.309 0.009
1230.64280 16.255 0.007
1234.56924 16.381 0.008
1238.57283 16.414 0.008
1239.70542 16.399 0.008
1241.68206 16.353 0.008
1243.53995 16.242 0.007
1245.50852 16.285 0.008
1248.51686 16.395 0.009
