 455.64435 17.686 0.012
 455.72573 17.736 0.013
 455.77332 17.795 0.014
 456.59339 17.720 0.014
 456.64313 17.706 0.015
 456.71386 17.695 0.014
 456.76131 17.731 0.013
 456.81277 17.801 0.015
 457.56111 17.779 0.015
 457.60504 17.719 0.013
 457.66372 17.708 0.014
 457.72228 17.690 0.013
 457.78093 17.761 0.014
 458.63744 17.708 0.014
 458.69614 17.694 0.017
 459.55471 17.798 0.018
 459.60088 17.771 0.016
 459.65944 17.669 0.013
 459.71888 17.673 0.013
 459.76272 17.699 0.013
 459.80653 17.750 0.014
 461.56560 17.817 0.014
 461.60941 17.776 0.015
 461.66802 17.692 0.013
 461.73420 17.676 0.012
 461.79619 17.724 0.015
 462.56611 17.805 0.014
 462.62475 17.774 0.013
 462.67075 17.699 0.013
 465.66957 17.739 0.017
 465.71725 17.711 0.016
 465.80210 17.661 0.014
 466.65334 17.837 0.016
 466.71986 17.708 0.014
 466.80483 17.670 0.014
 467.65698 17.808 0.014
 467.76159 17.719 0.014
 467.82753 17.675 0.014
 468.66367 17.804 0.018
 468.73386 17.718 0.014
 468.79245 17.663 0.013
 468.82902 17.650 0.012
 469.66454 17.770 0.018
 469.74266 17.760 0.016
 469.80158 17.708 0.016
 470.73933 17.817 0.018
 471.65039 17.781 0.016
 471.78715 17.746 0.018
 472.62495 17.690 0.016
 472.66883 17.777 0.015
 472.71264 17.807 0.018
 472.77855 17.763 0.018
 473.69262 17.774 0.027
 474.70452 17.745 0.017
 474.77097 17.747 0.023
 475.53893 17.681 0.017
 475.59772 17.663 0.016
 475.66386 17.730 0.018
 475.71598 17.725 0.018
 475.76308 17.789 0.026
 476.74869 17.753 0.018
 477.53568 17.764 0.017
 477.58695 17.676 0.013
 477.73442 17.750 0.014
 477.81530 17.770 0.016
 477.85952 17.746 0.017
 478.54180 17.742 0.016
 478.76222 17.782 0.014
 478.82118 17.790 0.015
 479.54065 17.735 0.015
 479.58455 17.716 0.013
 479.76202 17.784 0.016
 479.82218 17.753 0.018
 480.57670 17.710 0.015
 480.65787 17.694 0.013
 480.75142 17.735 0.015
 480.79556 17.810 0.017
 481.56190 17.766 0.015
 481.71029 17.704 0.014
 481.75425 17.723 0.015
 481.79821 17.790 0.016
 482.71111 17.667 0.013
 482.78904 17.771 0.015
 483.57740 17.759 0.017
 483.62182 17.741 0.016
 483.66572 17.658 0.014
 483.70970 17.666 0.013
 483.75360 17.726 0.015
 483.79752 17.773 0.017
 484.57606 17.813 0.018
 484.68474 17.705 0.016
 484.72912 17.691 0.015
 484.77310 17.708 0.014
 485.57971 17.783 0.014
 485.72662 17.687 0.014
 485.77077 17.684 0.015
 486.57621 17.796 0.015
 486.62175 17.767 0.015
 486.71828 17.687 0.015
 486.76348 17.671 0.014
 487.60319 17.783 0.014
 487.65139 17.757 0.013
 487.69922 17.726 0.013
 487.74336 17.688 0.014
 487.78753 17.721 0.015
 488.58866 17.790 0.015
 488.63266 17.807 0.014
 488.70150 17.710 0.015
 488.74551 17.686 0.014
 488.78958 17.719 0.016
 489.56443 17.736 0.014
 489.65341 17.772 0.014
 489.74124 17.673 0.013
 489.78526 17.679 0.014
 490.55765 17.769 0.013
 490.69485 17.767 0.015
 490.73896 17.710 0.013
 490.78296 17.665 0.013
 491.58217 17.730 0.015
 491.63398 17.794 0.014
 491.67810 17.802 0.015
 491.79152 17.655 0.015
 492.56636 17.686 0.017
 492.64069 17.781 0.016
 492.68654 17.778 0.018
 493.56938 17.714 0.014
 493.61388 17.778 0.015
 494.56410 17.722 0.015
 494.60801 17.738 0.015
 494.65228 17.750 0.015
 494.69656 17.817 0.015
 494.74157 17.793 0.016
 495.56688 17.669 0.018
 495.64054 17.759 0.018
 495.69403 17.760 0.024
 496.56229 17.686 0.015
 496.60704 17.707 0.019
 496.65112 17.735 0.017
 496.69602 17.806 0.026
 497.73548 17.799 0.019
 498.56137 17.699 0.015
 498.60542 17.699 0.014
 498.71916 17.781 0.016
 498.76309 17.771 0.016
 499.55633 17.672 0.014
 499.60201 17.674 0.014
 499.74231 17.790 0.019
 500.56927 17.682 0.017
 500.59904 17.655 0.018
 500.64391 17.737 0.020
 500.69508 17.763 0.018
 500.73951 17.795 0.022
 501.56322 17.712 0.016
 501.68197 17.722 0.019
 507.55162 17.824 0.014
 507.59685 17.739 0.015
 507.66865 17.690 0.019
 509.54752 17.827 0.016
 509.59459 17.747 0.017
 509.64691 17.727 0.018
 510.58915 17.842 0.018
 510.63472 17.751 0.018
 510.68231 17.692 0.017
 511.67460 17.704 0.018
 512.58124 17.780 0.016
 512.62962 17.765 0.018
 512.70390 17.680 0.014
 512.74943 17.652 0.013
 513.56155 17.783 0.016
 513.60713 17.772 0.014
 513.69880 17.740 0.014
 513.74605 17.671 0.014
 514.56980 17.727 0.014
 514.63886 17.788 0.015
 514.68920 17.799 0.016
 514.73606 17.673 0.014
 515.56395 17.741 0.014
 515.61870 17.765 0.013
 515.66691 17.802 0.016
 516.57024 17.742 0.017
 516.62442 17.768 0.017
 516.67141 17.769 0.016
 516.71795 17.725 0.015
 517.56824 17.720 0.017
 517.61809 17.734 0.017
 517.66807 17.807 0.018
 517.71425 17.773 0.016
 518.60558 17.711 0.016
 518.65084 17.787 0.017
 518.69991 17.788 0.019
 519.56622 17.693 0.013
 519.61284 17.711 0.013
 519.68037 17.755 0.020
 520.70701 17.764 0.017
 521.56250 17.652 0.015
 521.60765 17.711 0.023
 521.67041 17.767 0.019
 523.57160 17.711 0.019
 523.62400 17.691 0.015
 523.67388 17.767 0.016
 524.56388 17.660 0.016
 524.61399 17.696 0.019
 526.55116 17.698 0.024
 526.65316 17.719 0.022
 527.67634 17.647 0.017
 530.56647 17.754 0.022
 531.56385 17.781 0.019
 532.55332 17.823 0.019
 533.57060 17.863 0.023
 534.55977 17.771 0.020
 534.60394 17.789 0.020
 534.65569 17.733 0.020
 535.54440 17.791 0.016
 535.60470 17.793 0.020
 535.67841 17.695 0.022
 536.52346 17.752 0.016
 536.56872 17.764 0.017
 536.61921 17.790 0.022
 537.51812 17.744 0.016
 537.61832 17.789 0.017
 537.66517 17.761 0.017
 538.50612 17.701 0.016
 538.55788 17.745 0.016
 539.51475 17.699 0.016
 539.62587 17.826 0.017
 539.66995 17.773 0.015
 540.54497 17.723 0.022
 540.67600 17.818 0.018
 541.52514 17.695 0.014
 541.58219 17.749 0.015
 542.51422 17.699 0.015
 542.56613 17.742 0.016
 542.61359 17.782 0.016
 542.65773 17.769 0.017
 543.55242 17.681 0.015
 543.59651 17.697 0.015
 543.63359 17.725 0.015
 543.67760 17.800 0.017
 544.50524 17.687 0.015
 544.54955 17.727 0.017
 544.59381 17.724 0.017
 544.63902 17.739 0.016
 551.49497 17.792 0.015
 552.50326 17.786 0.017
 553.51171 17.799 0.023
 553.62245 17.679 0.024
 554.48846 17.763 0.022
 554.57393 17.747 0.028
 555.49478 17.786 0.029
 557.59534 17.774 0.030
 558.54217 17.775 0.035
 559.52593 17.745 0.022
 560.50403 17.745 0.028
 561.50405 17.703 0.020
 562.50556 17.680 0.023
 564.50675 17.639 0.027
 565.51254 17.668 0.022
 566.50656 17.690 0.018
 567.50763 17.665 0.017
 568.49289 17.722 0.027
 569.50272 17.688 0.022
 571.48852 17.707 0.022
 572.51737 17.729 0.023
 573.52122 17.729 0.027
 574.47963 17.789 0.020
 575.47827 17.788 0.024
 577.48723 17.797 0.027
 578.50025 17.776 0.019
 582.48294 17.758 0.030
 583.48569 17.717 0.020
 672.87105 17.749 0.017
 689.90153 17.663 0.017
 699.90493 17.767 0.019
 701.82185 17.769 0.024
 704.86433 17.734 0.020
 706.84580 17.666 0.023
 714.81321 17.744 0.017
 716.77779 17.814 0.019
 720.83416 17.839 0.024
 728.77302 17.691 0.018
 729.77301 17.710 0.019
 730.72858 17.718 0.018
 733.81954 17.718 0.025
 741.82282 17.772 0.022
 745.77763 17.781 0.023
 747.82606 17.738 0.018
 753.77400 17.695 0.020
 759.81446 17.681 0.018
 766.78863 17.746 0.026
 772.80773 17.799 0.019
 775.78944 17.703 0.016
 779.80808 17.660 0.018
 781.82497 17.669 0.018
 787.78452 17.757 0.019
 789.76850 17.777 0.020
 790.77902 17.793 0.019
 795.73662 17.710 0.017
 796.80847 17.748 0.020
 797.73629 17.730 0.018
 798.70826 17.667 0.016
 805.79317 17.703 0.023
 816.76420 17.750 0.018
 817.68342 17.682 0.017
 819.78310 17.745 0.019
 822.79728 17.708 0.016
 824.82658 17.691 0.017
 826.65007 17.765 0.019
 829.72068 17.726 0.023
 832.67687 17.802 0.022
 836.77568 17.796 0.026
 840.65507 17.650 0.022
 843.65555 17.673 0.015
 850.62912 17.764 0.019
 854.65988 17.804 0.029
 855.63386 17.780 0.024
 856.60015 17.693 0.023
 858.57275 17.695 0.019
 864.67591 17.669 0.025
 875.54807 17.742 0.018
 879.63459 17.777 0.025
 880.53368 17.672 0.019
 887.54696 17.748 0.022
 892.63050 17.730 0.022
 895.52140 17.752 0.027
 898.52820 17.755 0.016
 918.51528 17.764 0.028
 922.59560 17.794 0.026
 928.52150 17.681 0.026
 931.54346 17.676 0.025
 933.55323 17.669 0.020
 947.49288 17.683 0.027
 951.54284 17.681 0.017
1045.87491 17.734 0.024
1051.86147 17.667 0.023
1052.89668 17.678 0.022
1053.87683 17.693 0.018
1054.89256 17.708 0.018
1055.86506 17.796 0.026
1059.87782 17.735 0.026
1061.88755 17.822 0.027
1068.87193 17.722 0.018
1069.88262 17.750 0.019
1071.89966 17.715 0.023
1081.86007 17.795 0.018
1087.80714 17.729 0.019
1091.80962 17.682 0.024
1095.79135 17.697 0.026
1102.79206 17.788 0.015
1106.84711 17.785 0.016
1107.77487 17.787 0.020
1113.78766 17.644 0.017
1119.79240 17.718 0.020
1126.81429 17.726 0.018
1131.68623 17.676 0.024
1132.73822 17.713 0.019
1136.77148 17.724 0.019
1138.79566 17.676 0.016
1142.66267 17.794 0.017
1144.73161 17.773 0.018
1151.75745 17.803 0.022
1155.75671 17.750 0.019
1158.75428 17.692 0.017
1161.73221 17.674 0.015
1165.75290 17.712 0.016
1169.74783 17.785 0.019
1174.72164 17.789 0.017
1179.73846 17.742 0.024
1181.81052 17.789 0.022
1186.76496 17.653 0.015
1187.82622 17.691 0.016
1188.75422 17.687 0.015
1196.70493 17.816 0.025
1201.71384 17.717 0.020
1203.73223 17.755 0.019
1207.59061 17.761 0.028
1211.62834 17.787 0.020
1214.62921 17.786 0.022
1217.60410 17.738 0.017
1220.60893 17.704 0.018
1223.63514 17.678 0.019
1225.57610 17.674 0.017
1227.65663 17.654 0.017
1231.55250 17.795 0.023
1234.60074 17.772 0.023
1236.60822 17.784 0.023
1240.55869 17.711 0.022
1242.66242 17.782 0.024
1244.60986 17.714 0.020
1247.54257 17.709 0.022
1252.65847 17.686 0.023
1256.52735 17.781 0.028
1260.55143 17.769 0.024
1265.52777 17.681 0.020
1273.57366 17.683 0.026
1277.50994 17.772 0.025
1288.50823 17.661 0.024
1290.57560 17.717 0.024
1296.51298 17.748 0.024
1298.55090 17.713 0.023
1301.49260 17.770 0.026
1305.53841 17.798 0.024
1308.46793 17.661 0.022
1313.51440 17.660 0.025
1316.50630 17.716 0.013
1319.48250 17.762 0.022
1329.52215 17.765 0.031
1332.49737 17.700 0.029
1339.48090 17.696 0.029
1412.84083 17.662 0.025
1418.83805 17.722 0.023
1430.89254 17.754 0.018
1432.82638 17.680 0.019
1435.80240 17.658 0.026
1437.78631 17.739 0.022
1440.83399 17.786 0.027
1446.84604 17.748 0.031
1447.87159 17.805 0.027
1451.76670 17.649 0.022
1455.83465 17.734 0.040
1458.85766 17.675 0.022
1459.77331 17.829 0.024
1462.77756 17.737 0.031
1470.83797 17.784 0.018
1475.75056 17.692 0.019
1478.70596 17.765 0.032
1478.84081 17.689 0.019
1481.67963 17.804 0.025
1487.70901 17.748 0.019
1490.70583 17.726 0.024
1492.69894 17.697 0.022
