 726.82625 16.220 0.010
 739.86004 16.162 0.010
 744.76838 16.171 0.010
 745.85299 16.044 0.009
 746.83887 16.167 0.009
 747.73432 16.176 0.010
 748.68630 16.124 0.010
 750.79925 15.936 0.009
 751.80006 16.227 0.010
 752.85789 16.139 0.010
 754.80414 16.061 0.012
 755.78211 16.221 0.012
 759.70798 16.066 0.009
 761.78919 16.115 0.010
 766.83891 16.041 0.010
 773.79450 16.186 0.010
 776.81970 16.190 0.009
 778.85279 16.244 0.012
 780.78007 16.101 0.009
 782.80870 16.155 0.009
 788.83618 16.090 0.009
 792.74623 16.154 0.010
 795.83158 16.156 0.009
 798.75588 16.143 0.009
 817.75421 16.214 0.009
 819.83089 16.168 0.010
 824.70159 16.187 0.010
 826.79424 16.213 0.014
 827.69105 15.963 0.008
 828.75069 16.223 0.010
 829.69829 16.154 0.009
 830.75642 16.202 0.009
 831.59369 16.089 0.012
 832.76329 15.961 0.008
 833.58288 16.184 0.010
 834.70216 16.132 0.009
 835.80463 16.195 0.009
 837.66652 16.257 0.009
 839.66494 16.179 0.013
 841.75400 15.964 0.008
 842.74391 16.245 0.012
 844.59885 16.152 0.012
 846.77079 16.232 0.010
 850.76165 15.987 0.009
 854.78652 16.060 0.012
 855.70856 16.230 0.014
 856.67058 16.176 0.013
 857.72925 16.052 0.010
 858.69239 16.142 0.009
 859.75914 16.051 0.009
 860.65210 16.213 0.010
 865.56942 16.117 0.012
 867.62451 16.191 0.010
 874.68821 16.126 0.008
 876.60427 16.194 0.009
 876.70675 16.199 0.008
 878.69429 16.196 0.010
 880.62860 16.237 0.010
 885.58775 16.228 0.014
 887.67286 16.192 0.012
 890.69647 16.177 0.013
 892.54324 16.122 0.009
 893.70949 15.952 0.009
 896.51121 16.157 0.009
 900.56469 16.055 0.009
 919.56658 16.201 0.012
 925.51963 16.165 0.012
 931.57761 16.056 0.012
 934.52639 16.136 0.012
 947.54119 16.128 0.013
 950.51956 16.215 0.010
1072.90215 16.150 0.010
1079.81051 16.046 0.009
1080.81414 16.134 0.009
1083.82467 16.167 0.009
1084.82010 15.917 0.008
1086.84813 16.156 0.009
1090.77578 16.203 0.012
1091.88358 16.130 0.009
1092.82619 16.152 0.010
1093.83825 15.963 0.009
1106.76716 16.118 0.009
1108.78817 16.206 0.009
1114.79760 16.054 0.008
1119.84084 16.194 0.009
1120.74543 16.139 0.010
1126.76525 16.187 0.010
1129.82955 16.161 0.010
1131.83547 16.111 0.010
1132.82508 15.970 0.009
1137.80728 16.246 0.009
1138.84858 16.170 0.009
1142.77526 16.228 0.009
1152.73292 16.083 0.012
1154.74846 16.081 0.009
1155.70471 16.222 0.010
1157.75859 16.046 0.010
1159.76431 16.119 0.009
1161.82834 16.059 0.008
1163.83024 16.138 0.009
1164.84515 16.199 0.009
1166.76262 15.972 0.009
1167.78886 16.205 0.012
1168.77150 16.127 0.010
1171.74038 16.206 0.008
1175.73780 15.937 0.008
1179.78719 16.027 0.009
1181.75071 16.177 0.010
1183.83564 16.159 0.009
1185.83299 16.218 0.009
1187.78831 16.179 0.009
1189.72477 16.253 0.009
1191.76348 16.094 0.008
1192.82227 16.156 0.009
1193.81421 15.961 0.008
1194.68985 16.238 0.010
1201.77836 16.164 0.010
1202.78757 16.040 0.010
1204.69413 16.084 0.010
1206.79429 16.111 0.010
1207.70453 16.208 0.012
1211.76245 16.111 0.012
1214.67658 16.149 0.010
1215.58138 16.159 0.010
1216.65779 16.170 0.009
1217.73950 16.167 0.010
1219.65320 16.223 0.010
1220.76119 16.135 0.012
1221.62704 16.180 0.012
1223.71565 16.137 0.010
1224.59560 16.162 0.008
1226.60526 16.121 0.009
1227.61007 15.959 0.009
1230.67488 16.175 0.013
1233.57092 16.172 0.010
1235.70871 16.134 0.010
1237.59099 16.250 0.015
1238.63122 16.100 0.012
1240.70696 16.060 0.010
1242.52490 16.149 0.010
1244.66142 16.156 0.010
1247.51921 16.049 0.010
1248.61944 16.137 0.012
1251.57393 16.168 0.012
1254.58845 16.113 0.012
1255.62168 16.236 0.012
1256.62571 16.078 0.010
1258.61289 16.163 0.010
1261.51869 15.913 0.009
1264.52970 16.200 0.012
1267.55127 16.196 0.013
1272.53155 16.138 0.012
1274.54935 16.050 0.012
1276.56185 16.202 0.010
1278.56541 16.149 0.012
1279.54818 15.963 0.010
1290.52951 16.113 0.012
1298.50604 16.223 0.013
1301.58044 16.175 0.013
1306.49739 16.146 0.010
1315.52977 16.154 0.013
1318.51232 16.064 0.012
1320.50504 16.118 0.012
1330.51523 16.169 0.013
1335.50837 16.115 0.010
1431.86769 16.100 0.009
1433.86262 16.205 0.012
1436.77342 15.968 0.009
1439.85438 16.124 0.009
1441.87307 16.050 0.010
1443.89475 16.087 0.010
1447.82576 16.146 0.013
1449.86757 16.136 0.012
1454.88108 16.088 0.012
1455.81236 16.228 0.015
1459.74830 16.140 0.012
1462.82591 16.173 0.012
1471.82358 16.213 0.010
1476.71523 16.212 0.010
1478.79359 16.171 0.010
1484.78176 15.986 0.009
1487.85264 16.156 0.009
1489.76371 16.216 0.009
1491.79240 16.065 0.010
1493.73443 16.075 0.010
1496.63132 16.200 0.012
1498.69838 16.214 0.010
1500.83862 16.013 0.009
1503.67393 16.201 0.013
1505.78123 16.140 0.010
1507.73220 16.181 0.010
1508.68491 16.120 0.009
1509.71019 15.946 0.009
1511.70344 16.127 0.010
1512.80817 16.214 0.010
1514.75182 16.177 0.012
1517.71694 16.126 0.009
1519.67050 16.210 0.010
1522.75069 16.045 0.009
1523.69562 16.218 0.013
1525.67211 16.135 0.012
1527.79159 15.934 0.009
1528.79999 16.238 0.010
1529.84317 16.139 0.009
1531.82133 16.069 0.009
1538.77771 16.118 0.010
1542.80228 16.202 0.010
1544.74419 16.162 0.009
1547.81678 16.121 0.009
1548.82630 16.058 0.009
1549.83620 16.139 0.009
1552.71277 15.991 0.009
1553.78779 16.189 0.009
1554.80303 16.113 0.009
1555.79141 16.220 0.010
1555.84448 16.208 0.010
1561.58440 15.928 0.009
1562.78918 16.214 0.012
1566.63714 16.161 0.010
1568.66005 16.119 0.012
1571.72329 16.235 0.010
1575.68610 16.121 0.010
1577.75316 16.124 0.009
1579.72309 15.980 0.009
1581.67104 16.142 0.010
1584.64716 16.170 0.010
1586.65602 16.045 0.009
1589.75315 16.217 0.012
1592.64509 16.139 0.009
1593.54724 16.173 0.012
1595.61983 15.997 0.009
1596.73323 16.174 0.012
1599.72508 16.143 0.010
1600.65292 16.017 0.010
1601.73107 16.179 0.012
1602.71246 16.139 0.010
1604.70473 16.044 0.014
1606.67904 16.149 0.010
1609.69250 15.959 0.009
1610.71009 16.199 0.012
1611.68734 16.140 0.010
1613.67808 15.976 0.010
1615.68810 16.166 0.012
1616.62504 16.140 0.010
1617.66821 16.102 0.009
1618.50953 16.179 0.010
1620.53309 16.077 0.010
1620.68295 16.136 0.012
1622.67741 15.990 0.009
1624.67546 16.174 0.012
1625.65512 16.108 0.010
1627.67163 15.998 0.009
1629.64658 16.076 0.009
1630.66359 16.164 0.010
1633.50106 16.110 0.010
1634.62037 16.045 0.010
1635.63390 16.129 0.010
1644.56041 16.195 0.009
1650.49132 16.212 0.013
1653.52741 16.198 0.012
1654.57890 16.139 0.010
1656.59559 16.012 0.010
1658.51554 16.174 0.010
1660.49355 16.104 0.012
1662.50822 16.237 0.012
1665.54355 16.023 0.010
1670.50287 16.044 0.010
1682.47938 16.187 0.018
1782.90265 16.098 0.010
1783.89377 16.125 0.010
1790.88065 16.175 0.009
1813.81488 16.043 0.009
1818.86731 15.925 0.009
1823.88400 16.129 0.009
1826.86688 16.156 0.010
1843.80289 15.996 0.009
1843.85114 16.035 0.010
1844.81800 16.187 0.010
1845.70901 16.105 0.009
1845.77798 16.119 0.009
1845.86709 16.087 0.009
1847.63302 16.003 0.009
1847.72124 16.053 0.010
1849.62181 16.163 0.012
1850.72033 16.195 0.012
1852.73624 15.949 0.009
1855.79461 16.201 0.010
1856.70127 16.039 0.010
1858.60310 16.204 0.013
1858.70678 16.184 0.012
1858.79643 16.179 0.012
1860.76829 16.160 0.012
1860.83815 16.174 0.010
1861.69819 15.931 0.010
1862.61590 16.250 0.012
1862.75039 16.224 0.009
1864.61236 16.160 0.010
1864.75455 16.165 0.009
1864.84666 16.168 0.009
1866.68030 16.204 0.009
1866.79308 16.071 0.009
1866.84910 15.992 0.008
1868.65993 16.101 0.009
1868.75115 16.120 0.009
1869.78555 16.156 0.010
1869.82533 16.179 0.010
1870.71532 15.965 0.009
1870.82563 15.975 0.009
1872.70110 16.126 0.009
1872.77661 16.169 0.010
2187.77182 16.182 0.010
2187.78771 16.160 0.009
2190.88352 16.123 0.007
2193.84077 16.130 0.009
2193.85417 16.109 0.007
2202.84053 16.137 0.009
2202.85392 16.124 0.008
2215.79335 16.153 0.009
2215.80673 16.144 0.008
2222.79320 16.032 0.009
2222.80654 16.019 0.008
2224.84078 16.164 0.009
2224.85418 16.165 0.008
2227.75171 16.110 0.010
2227.76504 16.090 0.008
2229.75743 16.043 0.009
2231.72595 16.093 0.009
2231.73932 16.115 0.009
2233.69416 16.108 0.009
2233.70751 16.128 0.007
2237.61338 16.165 0.010
2237.62674 16.148 0.008
2239.67443 16.203 0.010
2239.68778 16.202 0.008
2241.76606 16.182 0.009
2243.84969 15.961 0.008
2248.69587 16.231 0.009
2248.70919 16.198 0.007
2250.72733 16.155 0.009
2250.74068 16.117 0.007
2252.82443 15.920 0.008
2252.83775 15.936 0.007
2254.74240 16.117 0.008
2254.75951 16.108 0.007
2257.75991 16.210 0.009
2257.77708 16.179 0.007
2260.79236 16.109 0.008
2265.70795 16.043 0.008
2265.73037 16.039 0.007
2266.78790 16.185 0.009
2266.80127 16.166 0.008
2270.81940 15.989 0.008
2270.83277 15.976 0.007
