 455.67392 15.301 0.005
 455.74816 15.297 0.005
 455.79572 15.298 0.005
 456.61583 15.571 0.005
 456.66556 15.596 0.006
 456.69834 15.586 0.005
 456.73635 15.591 0.005
 456.78375 15.587 0.005
 456.83518 15.584 0.005
 457.58352 15.366 0.005
 457.62747 15.388 0.005
 457.68609 15.408 0.005
 457.74469 15.435 0.005
 457.80333 15.458 0.005
 457.83282 15.476 0.005
 458.65990 15.457 0.005
 458.72897 15.403 0.005
 459.57712 15.522 0.005
 459.62328 15.527 0.005
 459.68186 15.546 0.005
 459.74129 15.570 0.005
 459.78515 15.565 0.005
 459.82896 15.569 0.005
 461.58804 15.595 0.005
 461.63178 15.587 0.005
 461.69047 15.596 0.005
 461.75662 15.562 0.005
 461.81862 15.534 0.005
 462.58856 15.432 0.005
 462.64718 15.452 0.005
 462.69315 15.471 0.005
 465.69523 15.371 0.005
 465.73970 15.391 0.005
 465.82445 15.429 0.005
 466.67572 15.538 0.005
 466.74228 15.483 0.005
 466.82726 15.403 0.005
 467.67939 15.525 0.005
 467.78399 15.548 0.005
 467.84992 15.564 0.005
 468.69029 15.304 0.005
 468.75623 15.303 0.005
 468.81485 15.319 0.005
 468.83687 15.339 0.005
 469.68698 15.588 0.005
 469.76510 15.596 0.005
 469.83405 15.577 0.005
 470.76569 15.473 0.005
 470.81278 15.483 0.005
 471.67280 15.422 0.005
 471.80958 15.351 0.005
 472.64745 15.550 0.005
 472.69123 15.550 0.005
 472.73502 15.562 0.005
 472.80094 15.558 0.005
 472.83045 15.562 0.005
 474.72697 15.566 0.005
 475.56133 15.435 0.005
 475.62011 15.462 0.005
 475.68621 15.500 0.005
 475.73836 15.504 0.005
 476.77237 15.303 0.005
 477.55806 15.557 0.005
 477.60939 15.568 0.005
 477.75684 15.589 0.005
 477.83768 15.587 0.005
 478.56422 15.332 0.005
 478.78462 15.425 0.005
 478.84355 15.451 0.005
 479.56304 15.587 0.005
 479.60691 15.558 0.005
 479.74069 15.452 0.005
 479.84451 15.372 0.005
 480.59911 15.505 0.005
 480.68025 15.533 0.005
 480.77384 15.561 0.005
 480.81795 15.571 0.005
 481.58429 15.310 0.005
 481.73267 15.306 0.005
 481.77664 15.319 0.005
 481.82059 15.334 0.005
 482.73352 15.588 0.005
 482.81142 15.579 0.005
 483.59978 15.420 0.005
 483.64423 15.434 0.005
 483.68811 15.437 0.005
 483.73208 15.455 0.005
 483.77599 15.473 0.005
 483.81992 15.495 0.005
 484.59846 15.461 0.005
 484.70713 15.370 0.005
 484.75149 15.349 0.005
 484.79551 15.331 0.005
 485.60210 15.540 0.005
 485.74904 15.576 0.005
 485.79316 15.581 0.005
 486.59863 15.320 0.005
 486.68497 15.350 0.005
 486.74069 15.369 0.005
 486.78587 15.384 0.005
 487.62559 15.587 0.005
 487.67384 15.582 0.005
 487.72166 15.548 0.005
 487.76576 15.525 0.005
 487.80995 15.491 0.005
 488.61111 15.459 0.005
 488.65501 15.489 0.005
 488.72389 15.515 0.005
 488.76788 15.533 0.005
 488.81195 15.543 0.005
 489.58680 15.363 0.005
 489.67580 15.325 0.005
 489.71970 15.304 0.005
 489.76364 15.280 0.005
 490.58005 15.574 0.005
 490.71721 15.589 0.005
 490.76133 15.605 0.005
 490.80532 15.599 0.005
 491.60455 15.363 0.005
 491.65637 15.394 0.005
 491.70050 15.401 0.005
 491.81392 15.456 0.005
 492.58873 15.551 0.005
 492.66306 15.502 0.005
 493.59177 15.525 0.005
 493.63624 15.525 0.005
 494.58650 15.311 0.005
 494.63043 15.304 0.005
 494.67462 15.308 0.005
 494.71895 15.319 0.005
 494.76393 15.325 0.005
 495.58929 15.598 0.005
 495.66292 15.598 0.005
 495.71641 15.590 0.006
 496.58466 15.407 0.005
 496.62944 15.441 0.005
 496.67353 15.452 0.005
 496.71845 15.474 0.005
 498.58375 15.546 0.005
 498.62778 15.550 0.005
 498.74152 15.574 0.005
 498.78549 15.582 0.005
 499.57871 15.310 0.005
 499.62440 15.324 0.005
 499.76470 15.383 0.005
 500.54793 15.600 0.005
 500.62139 15.603 0.006
 500.66634 15.567 0.005
 500.71745 15.536 0.005
 500.76190 15.506 0.005
 501.58559 15.472 0.005
 501.70434 15.516 0.005
 507.57402 15.307 0.005
 507.61920 15.316 0.005
 507.69102 15.333 0.005
 509.56987 15.416 0.005
 509.61700 15.431 0.005
 509.66933 15.459 0.005
 510.61150 15.397 0.005
 510.65707 15.369 0.005
 510.70465 15.353 0.005
 511.69696 15.600 0.006
 512.60364 15.322 0.005
 512.65194 15.366 0.005
 512.72627 15.383 0.005
 513.58395 15.581 0.005
 513.62951 15.568 0.005
 513.72122 15.513 0.005
 514.59217 15.488 0.005
 514.66125 15.517 0.005
 514.71159 15.518 0.005
 514.75845 15.535 0.005
 515.58632 15.336 0.005
 515.64106 15.318 0.005
 515.68930 15.309 0.005
 516.59263 15.584 0.006
 516.64682 15.594 0.005
 516.69380 15.592 0.005
 516.74029 15.596 0.005
 517.59061 15.388 0.005
 517.64045 15.408 0.005
 517.69043 15.432 0.005
 517.73657 15.440 0.005
 518.62796 15.478 0.005
 518.67320 15.445 0.005
 518.72229 15.397 0.005
 519.58857 15.540 0.005
 519.63522 15.558 0.005
 519.71762 15.589 0.005
 520.72938 15.348 0.005
 521.58490 15.610 0.005
 521.63000 15.623 0.006
 521.69279 15.598 0.006
 523.59413 15.400 0.005
 523.64694 15.359 0.005
 523.69684 15.337 0.005
 524.58656 15.560 0.005
 524.63653 15.571 0.006
 526.57353 15.604 0.006
 527.69870 15.536 0.005
 530.58884 15.421 0.006
 531.58625 15.489 0.005
 532.57573 15.537 0.006
 533.59296 15.308 0.005
 534.58219 15.610 0.005
 534.62627 15.588 0.005
 534.67804 15.597 0.006
 535.56675 15.445 0.005
 535.62705 15.471 0.005
 536.54591 15.400 0.005
 536.59108 15.376 0.005
 536.64162 15.350 0.005
 537.54050 15.555 0.005
 537.64070 15.584 0.005
 538.52848 15.328 0.005
 538.58022 15.345 0.005
 539.53712 15.581 0.005
 539.64820 15.517 0.005
 540.65393 15.542 0.005
 541.54749 15.321 0.005
 541.60451 15.301 0.005
 542.53659 15.587 0.005
 542.58846 15.590 0.005
 542.63593 15.598 0.005
 543.57482 15.400 0.005
 543.61887 15.431 0.005
 543.65592 15.430 0.005
 544.52758 15.520 0.005
 544.57189 15.474 0.005
 544.61616 15.429 0.005
 544.66140 15.396 0.005
 551.51732 15.336 0.005
 552.52878 15.581 0.005
 553.53414 15.487 0.006
 554.51084 15.321 0.006
 554.59629 15.303 0.006
 555.51717 15.598 0.006
 557.61775 15.406 0.006
 558.56452 15.538 0.006
 559.54836 15.300 0.006
 560.52638 15.582 0.006
 561.52640 15.450 0.006
 562.52796 15.365 0.006
 564.52916 15.342 0.006
 565.53494 15.553 0.006
 566.52892 15.499 0.006
 567.53001 15.298 0.005
 568.51526 15.591 0.006
 569.52503 15.406 0.006
 571.51089 15.545 0.006
 572.54115 15.312 0.005
 574.50307 15.459 0.006
 575.50167 15.370 0.006
 577.51064 15.356 0.006
 578.52418 15.543 0.006
 582.50635 15.422 0.006
 583.50910 15.443 0.006
 672.89456 15.307 0.005
 689.87855 15.552 0.006
 699.87977 15.601 0.006
 701.84538 15.440 0.006
 704.88789 15.580 0.006
 706.86930 15.343 0.006
 714.84515 15.416 0.005
 716.80135 15.323 0.005
 720.85768 15.588 0.006
 728.79651 15.563 0.006
 729.79655 15.319 0.005
 730.75209 15.586 0.006
 733.84311 15.590 0.006
 741.84632 15.564 0.006
 745.80118 15.325 0.005
 747.84955 15.403 0.005
 753.80342 15.386 0.006
 759.83798 15.585 0.006
 766.81210 15.343 0.006
 772.83124 15.600 0.006
 775.81295 15.549 0.006
 779.83160 15.337 0.005
 787.80799 15.409 0.005
 789.79201 15.335 0.005
 790.80248 15.577 0.006
 795.76012 15.534 0.006
 796.83201 15.541 0.006
 797.75978 15.302 0.005
 798.73176 15.590 0.006
 805.81664 15.325 0.006
 816.78766 15.566 0.006
 817.70691 15.476 0.005
 819.80657 15.591 0.006
 822.82079 15.549 0.005
 824.85003 15.578 0.006
 826.67353 15.435 0.006
 829.74411 15.569 0.006
 832.70033 15.582 0.006
 836.79915 15.325 0.005
 840.67852 15.560 0.006
 843.67896 15.494 0.006
 850.65255 15.601 0.006
 854.69038 15.344 0.005
 855.65727 15.573 0.006
 856.62359 15.483 0.006
 858.59615 15.571 0.006
 864.74624 15.534 0.007
 875.57148 15.315 0.005
 880.55704 15.329 0.005
 887.57035 15.524 0.006
 892.69867 15.596 0.006
 895.54477 15.499 0.006
 898.55166 15.391 0.005
 918.53986 15.618 0.007
 922.61899 15.306 0.005
 928.54495 15.618 0.006
 933.57662 15.515 0.006
 947.51626 15.529 0.006
 952.51012 15.563 0.006
1045.90472 15.336 0.006
1051.88494 15.534 0.006
1052.92018 15.536 0.006
1053.90041 15.298 0.005
1054.91608 15.612 0.006
1055.88857 15.457 0.006
1059.90134 15.578 0.006
1061.91110 15.327 0.006
1069.85853 15.407 0.005
1076.88047 15.397 0.005
1087.83068 15.338 0.005
1091.83319 15.547 0.006
1102.81559 15.402 0.005
1106.87062 15.592 0.006
1107.79840 15.448 0.006
1113.81117 15.316 0.005
1119.81589 15.594 0.006
1128.82415 15.423 0.005
1131.70971 15.325 0.006
1132.76174 15.589 0.006
1136.79505 15.366 0.005
1138.82148 15.534 0.006
1142.68617 15.509 0.005
1144.75508 15.309 0.005
1151.78094 15.533 0.006
1155.78025 15.421 0.005
1158.77774 15.607 0.006
1161.75567 15.580 0.005
1165.77640 15.316 0.005
1169.77127 15.564 0.006
1174.74510 15.581 0.006
1179.76192 15.609 0.006
1181.83401 15.346 0.005
1186.78841 15.315 0.005
1187.84967 15.596 0.005
1192.69554 15.600 0.006
1196.72843 15.367 0.006
1201.73730 15.422 0.006
1203.75711 15.553 0.006
1207.61400 15.451 0.006
1211.65176 15.504 0.006
1214.65266 15.383 0.006
1217.62750 15.315 0.006
1220.63234 15.408 0.006
1223.65857 15.576 0.006
1225.59952 15.343 0.005
1227.68001 15.436 0.006
1231.57593 15.603 0.006
1234.62416 15.572 0.006
1236.63167 15.565 0.006
1240.58412 15.379 0.006
1242.68582 15.578 0.006
1244.63544 15.593 0.006
1247.56603 15.574 0.006
1256.55072 15.302 0.006
1260.57625 15.574 0.006
1265.55118 15.593 0.006
1274.52909 15.361 0.006
1277.53337 15.322 0.006
1281.56184 15.558 0.006
1288.53160 15.558 0.006
1290.59902 15.299 0.006
1296.53636 15.591 0.006
1298.57427 15.327 0.006
1301.51604 15.531 0.006
1305.56181 15.436 0.006
1308.49133 15.307 0.006
1313.53785 15.388 0.006
1316.52970 15.313 0.005
1319.50599 15.415 0.006
1329.49980 15.313 0.006
1330.49932 15.602 0.006
1335.47570 15.588 0.006
1342.47452 15.329 0.006
1412.86435 15.562 0.006
1418.86157 15.369 0.006
1430.91612 15.583 0.006
1432.84994 15.538 0.006
1435.82596 15.598 0.006
1437.80986 15.441 0.006
1440.85751 15.580 0.006
1446.86957 15.549 0.006
1447.89510 15.323 0.006
1451.87936 15.565 0.006
1455.85820 15.312 0.006
1459.79685 15.521 0.005
1462.80114 15.448 0.006
1470.86148 15.423 0.006
1475.77412 15.442 0.006
1478.72949 15.333 0.006
1481.70312 15.366 0.006
1484.85257 15.407 0.006
1487.74951 15.613 0.006
1490.72937 15.554 0.006
1492.72249 15.578 0.006
1495.72097 15.584 0.006
1499.67875 15.298 0.006
1502.67401 15.421 0.006
1505.71460 15.569 0.006
1507.84803 15.301 0.006
1510.82403 15.377 0.006
1512.72080 15.311 0.006
1514.83190 15.504 0.006
1517.66735 15.341 0.006
1519.74099 15.511 0.006
1521.67673 15.592 0.006
1523.79748 15.388 0.006
1525.79186 15.352 0.005
1527.72079 15.478 0.006
1528.76716 15.316 0.005
1529.78822 15.587 0.006
1531.78137 15.481 0.006
1538.73789 15.333 0.005
1541.69399 15.340 0.005
1542.72387 15.581 0.006
1544.64989 15.558 0.006
1547.77681 15.598 0.006
1548.75441 15.463 0.005
1549.74867 15.379 0.005
1552.61342 15.602 0.006
1554.73989 15.322 0.005
1555.74658 15.593 0.006
1562.74954 15.358 0.006
1564.62814 15.321 0.006
1567.72069 15.318 0.006
1570.62603 15.528 0.006
1574.75272 15.483 0.005
1577.70240 15.355 0.005
1580.73846 15.294 0.005
1583.62383 15.506 0.006
1586.62410 15.593 0.006
1589.62865 15.569 0.006
1592.62041 15.492 0.006
1595.66631 15.420 0.006
1599.60601 15.601 0.006
1601.68399 15.347 0.006
1604.56553 15.594 0.006
1606.60039 15.323 0.006
1609.64175 15.440 0.006
1610.62688 15.559 0.006
1613.51790 15.425 0.006
1615.54985 15.555 0.006
1617.62124 15.543 0.006
1619.60487 15.309 0.006
1620.55606 15.594 0.006
1622.50622 15.537 0.006
1624.50277 15.305 0.006
1626.50362 15.428 0.006
1627.62472 15.345 0.006
1629.50377 15.333 0.005
1630.58516 15.556 0.006
1632.52170 15.331 0.005
1634.49942 15.384 0.005
1646.49031 15.590 0.006
1654.52877 15.573 0.006
1656.51496 15.553 0.006
1659.52242 15.596 0.006
1661.54637 15.417 0.006
1663.57164 15.332 0.005
1667.51330 15.580 0.006
1670.53504 15.543 0.006
1673.50551 15.443 0.006
1681.47542 15.416 0.007
1694.47989 15.388 0.006
1769.86697 15.599 0.006
1771.89380 15.343 0.006
1772.87366 15.575 0.006
1775.87474 15.526 0.006
1784.85931 15.344 0.006
1789.84803 15.310 0.005
1804.79766 15.422 0.006
1808.87822 15.551 0.006
1812.79276 15.371 0.005
1816.80412 15.599 0.006
1821.79468 15.577 0.006
1823.83679 15.320 0.005
1826.81987 15.479 0.006
1829.79353 15.595 0.006
1830.80685 15.454 0.006
1834.84582 15.545 0.006
1845.84327 15.583 0.006
1851.84064 15.442 0.006
1859.78296 15.355 0.005
1861.80017 15.529 0.006
1864.77760 15.423 0.005
1865.75782 15.446 0.005
1867.81158 15.340 0.005
