2187.78267 16.578 0.012
2187.81696 16.565 0.011
2193.85074 16.578 0.008
2193.88174 16.568 0.008
2194.77549 16.576 0.009
2202.85047 16.568 0.009
2202.88178 16.563 0.009
2206.79078 16.527 0.011
2215.80323 16.480 0.009
2215.83466 16.505 0.009
2222.80305 16.449 0.009
2222.83414 16.465 0.011
2224.85068 16.477 0.009
2225.71699 16.391 0.008
2227.76153 16.384 0.008
2227.79204 16.420 0.008
2229.76727 16.411 0.009
2231.73578 16.375 0.008
2231.76628 16.392 0.009
2233.70398 16.322 0.008
2233.73455 16.341 0.008
2237.62321 16.269 0.009
2237.65388 16.263 0.009
2239.68425 16.286 0.008
2239.71481 16.293 0.008
2241.77588 16.348 0.008
2241.82307 16.382 0.008
2243.84616 16.374 0.009
2244.68621 16.251 0.008
2248.70567 16.244 0.008
2249.79611 16.307 0.008
2250.73716 16.254 0.008
2251.70438 16.249 0.008
2252.83423 16.313 0.009
2254.75595 16.239 0.007
2254.79108 16.271 0.008
2257.77354 16.254 0.007
2257.81457 16.265 0.007
2260.77934 16.262 0.008
2260.82198 16.288 0.009
2262.83961 16.246 0.008
2265.71774 16.341 0.008
2266.79774 16.269 0.008
2269.76426 16.325 0.008
2270.82924 16.256 0.007
2272.68141 16.520 0.009
2274.80772 16.337 0.009
2276.73321 16.447 0.009
2276.86308 16.278 0.008
2278.82209 16.364 0.009
2278.85269 16.305 0.009
2280.67542 16.554 0.011
2280.80180 16.439 0.009
2282.80562 16.457 0.009
2282.83675 16.405 0.009
2288.81870 16.501 0.009
2290.71056 16.571 0.009
2291.85218 16.505 0.009
2293.81985 16.556 0.012
2293.85339 16.557 0.012
2295.84370 16.542 0.009
2296.84731 16.563 0.013
2297.83050 16.564 0.009
2298.84027 16.584 0.011
2299.84692 16.584 0.011
2301.74105 16.578 0.011
2301.77104 16.590 0.012
2302.81624 16.596 0.012
2303.73904 16.566 0.011
2303.77035 16.576 0.011
2321.70976 16.453 0.009
2321.74314 16.481 0.011
2328.58678 16.350 0.009
2328.62032 16.402 0.009
2334.58488 16.322 0.009
2335.53021 16.290 0.009
2340.57659 16.292 0.009
2341.52754 16.257 0.009
2346.51724 16.251 0.009
2358.52000 16.382 0.009
2360.51223 16.420 0.011
2391.51329 16.557 0.011
2391.54668 16.570 0.013
2540.89092 16.569 0.012
2548.82784 16.545 0.009
2548.86093 16.569 0.012
2553.79448 16.494 0.011
2553.82836 16.512 0.011
2557.85989 16.508 0.011
2561.85793 16.491 0.009
2565.86575 16.472 0.011
2579.74656 16.344 0.009
2579.77595 16.359 0.009
2586.77841 16.324 0.008
2586.81206 16.323 0.008
2590.85170 16.338 0.008
2591.78102 16.282 0.008
2596.85872 16.295 0.009
2598.76385 16.252 0.008
2606.75498 16.282 0.008
2606.79272 16.261 0.008
2610.65701 16.481 0.011
2610.69060 16.410 0.011
2614.82583 16.274 0.008
2615.81769 16.323 0.007
2619.66107 16.562 0.009
2619.70242 16.536 0.009
2621.82970 16.362 0.008
2624.72685 16.544 0.009
2625.64143 16.599 0.011
2628.63856 16.576 0.012
2630.61879 16.571 0.011
2630.67550 16.593 0.011
2632.76964 16.568 0.009
2632.79672 16.558 0.009
2636.71953 16.570 0.009
2636.74670 16.567 0.011
2638.78256 16.578 0.011
2638.86375 16.538 0.012
2641.81213 16.579 0.009
2641.83918 16.564 0.009
2643.80700 16.583 0.009
2643.83997 16.559 0.009
2645.81134 16.581 0.009
2645.83846 16.584 0.011
2649.68043 16.527 0.009
2649.75014 16.543 0.009
2651.76015 16.572 0.009
2651.79301 16.572 0.009
2653.75661 16.556 0.011
2655.79108 16.546 0.009
2655.84654 16.572 0.011
2657.78326 16.530 0.011
2657.84255 16.580 0.012
2658.83075 16.552 0.015
2659.83624 16.550 0.013
2660.78534 16.523 0.011
2661.63735 16.449 0.008
2662.75881 16.507 0.011
2666.62034 16.403 0.008
2668.84868 16.525 0.011
