2167.86076 16.385 0.009
2173.89500 16.240 0.007
2190.82002 16.268 0.008
2192.86357 16.351 0.008
2193.78514 16.395 0.008
2201.85120 16.299 0.008
2202.78466 16.239 0.008
2214.83233 16.341 0.009
2221.77432 16.340 0.009
2224.78677 16.409 0.008
2227.69763 16.363 0.008
2229.70310 16.339 0.009
2231.67151 16.244 0.008
2233.63980 16.262 0.008
2236.65216 16.385 0.009
2239.62019 16.402 0.010
2241.70713 16.380 0.009
2243.76083 16.356 0.009
2247.84273 16.308 0.008
2248.84538 16.266 0.008
2250.77542 16.246 0.008
2252.69241 16.396 0.008
2254.68368 16.401 0.008
2257.69189 16.367 0.008
2260.69737 16.305 0.007
2264.70293 16.236 0.007
2266.68873 16.335 0.008
2270.72475 16.402 0.008
2271.83663 16.402 0.007
2272.72311 16.381 0.009
2274.72944 16.334 0.008
2276.79500 16.290 0.009
2278.65924 16.222 0.008
2280.73761 16.250 0.008
2282.73351 16.334 0.008
2289.79698 16.358 0.008
2292.81340 16.307 0.009
2294.78152 16.249 0.009
2296.80221 16.259 0.010
2298.79582 16.348 0.009
2300.77345 16.426 0.010
2302.74655 16.410 0.009
2324.52953 16.302 0.009
2328.51640 16.420 0.010
2334.50972 16.303 0.009
2340.50649 16.344 0.011
2364.49583 16.315 0.010
2385.51656 16.297 0.009
2529.86082 16.361 0.008
2539.86081 16.255 0.008
2545.82861 16.391 0.009
2552.88655 16.347 0.008
2556.87522 16.254 0.008
2560.78448 16.397 0.008
2565.79304 16.361 0.009
2574.74308 16.399 0.009
2578.81146 16.402 0.009
2583.86609 16.337 0.009
2590.77985 16.394 0.009
2596.78796 16.377 0.009
2605.82777 16.369 0.008
2609.79281 16.397 0.009
2610.62496 16.322 0.009
2610.83696 16.378 0.010
2611.63717 16.311 0.009
2611.70756 16.341 0.010
2613.61839 16.258 0.009
2613.69623 16.276 0.010
2614.66639 16.253 0.009
2614.74977 16.287 0.009
2614.84136 16.302 0.008
2615.65045 16.236 0.009
2615.77257 16.249 0.008
2615.83026 16.257 0.008
2617.63913 16.348 0.010
2617.73353 16.269 0.009
2617.84200 16.219 0.009
2618.65585 16.371 0.009
2618.74943 16.287 0.008
2619.61242 16.397 0.008
2619.71914 16.378 0.008
2619.84355 16.285 0.008
2620.64231 16.405 0.008
2620.72754 16.384 0.008
2620.84423 16.331 0.008
2621.67628 16.407 0.008
2621.75202 16.399 0.008
2621.84523 16.370 0.008
2622.64233 16.393 0.009
2622.72370 16.416 0.009
2622.84458 16.409 0.009
2623.64105 16.387 0.009
2623.72913 16.387 0.009
2623.84042 16.406 0.008
2624.67161 16.375 0.009
2624.74272 16.402 0.009
2624.83750 16.419 0.009
2625.65660 16.351 0.008
2625.70850 16.381 0.008
2625.81865 16.400 0.008
2626.62545 16.320 0.008
2627.73322 16.324 0.010
2627.75514 16.326 0.009
2627.80708 16.341 0.010
2628.64998 16.286 0.009
2628.72704 16.295 0.009
2628.79419 16.322 0.009
2629.64572 16.261 0.009
2629.75407 16.266 0.008
2629.77608 16.287 0.009
2629.83380 16.301 0.009
2630.63358 16.240 0.009
2630.71313 16.245 0.008
2630.79345 16.261 0.009
2631.64508 16.272 0.009
2631.72784 16.234 0.009
2632.60104 16.326 0.008
2632.67589 16.279 0.008
2632.72778 16.250 0.008
2632.80833 16.221 0.008
2634.59982 16.437 0.008
2634.68986 16.381 0.008
2634.82375 16.276 0.008
2635.65007 16.410 0.008
2635.72737 16.384 0.008
2635.77649 16.358 0.008
2635.83032 16.328 0.009
2636.67787 16.418 0.008
2636.75828 16.401 0.009
2636.83800 16.367 0.009
2637.63994 16.409 0.008
2637.71855 16.405 0.008
2637.82165 16.387 0.008
2638.62121 16.402 0.008
2638.69433 16.409 0.009
2638.72214 16.418 0.009
2638.82160 16.430 0.010
2639.59431 16.357 0.008
2639.67464 16.397 0.008
2639.83067 16.421 0.008
2640.60325 16.327 0.008
2640.74526 16.403 0.009
2640.79099 16.419 0.011
2641.60339 16.319 0.008
2641.73974 16.379 0.009
2641.85058 16.398 0.009
2642.60150 16.282 0.008
2642.70331 16.315 0.008
2643.60841 16.255 0.008
2643.75202 16.329 0.008
2644.59107 16.228 0.008
2644.70154 16.262 0.008
2645.60582 16.229 0.033
2645.74303 16.258 0.009
2645.84939 16.311 0.009
2646.61179 16.267 0.008
2646.70793 16.240 0.008
2646.73593 16.253 0.008
2647.61095 16.334 0.008
2647.72075 16.264 0.008
2649.70048 16.359 0.008
2650.62830 16.408 0.008
2650.68980 16.416 0.009
2650.79961 16.331 0.008
2651.62428 16.433 0.010
2651.71496 16.401 0.009
2652.59059 16.390 0.009
2652.66953 16.406 0.009
2652.76708 16.393 0.009
2652.85358 16.391 0.008
2653.59835 16.389 0.009
2653.77134 16.410 0.009
2654.61631 16.374 0.009
2654.69412 16.394 0.009
2654.78259 16.418 0.009
