 728.88191 16.618 0.009
 739.85189 16.538 0.011
 745.84483 16.475 0.008
 746.83071 16.508 0.008
 747.72614 16.533 0.010
 748.67818 16.543 0.009
 752.84971 16.476 0.009
 754.79597 16.557 0.012
 755.77392 16.588 0.010
 759.69980 16.592 0.009
 761.78099 16.520 0.009
 766.83068 16.519 0.011
 776.81142 16.539 0.009
 778.84083 16.633 0.013
 780.77178 16.612 0.010
 782.80042 16.476 0.009
 788.82785 16.513 0.011
 792.73789 16.603 0.010
 795.82320 16.533 0.009
 798.74749 16.529 0.009
 817.74573 16.585 0.009
 819.82238 16.524 0.010
 824.69306 16.619 0.010
 826.78571 16.502 0.010
 827.68248 16.514 0.009
 828.74214 16.575 0.009
 829.68975 16.600 0.010
 830.74787 16.635 0.011
 831.58511 16.611 0.011
 832.56773 16.642 0.009
 832.75473 16.506 0.009
 833.57430 16.580 0.009
 834.70894 16.492 0.009
 835.79603 16.587 0.009
 837.65793 16.625 0.008
 839.65635 16.643 0.010
 841.74537 16.503 0.008
 842.73533 16.558 0.010
 844.59022 16.595 0.010
 846.76216 16.576 0.010
 850.75298 16.606 0.010
 854.77020 16.513 0.012
 855.69988 16.466 0.013
 856.66187 16.496 0.010
 857.72054 16.554 0.012
 858.68371 16.616 0.012
 859.75045 16.655 0.010
 860.64340 16.647 0.010
 865.56069 16.537 0.011
 867.61581 16.631 0.011
 874.67946 16.661 0.008
 876.59552 16.621 0.008
 876.69800 16.556 0.008
 880.61985 16.593 0.009
 885.57896 16.496 0.012
 887.66408 16.591 0.011
 890.68769 16.601 0.013
 892.53446 16.519 0.008
 893.70069 16.529 0.011
 896.50241 16.625 0.010
 919.55778 16.673 0.013
 931.56886 16.606 0.013
 934.51766 16.639 0.012
 950.51088 16.585 0.010
 951.50438 16.513 0.009
1072.89400 16.479 0.008
1079.80239 16.521 0.009
1080.80598 16.484 0.008
1083.81651 16.622 0.010
1084.81196 16.641 0.009
1086.83998 16.550 0.009
1090.76765 16.607 0.011
1091.87545 16.628 0.010
