 726.85046 16.349 0.010
 729.74587 16.458 0.011
 741.79850 16.294 0.011
 744.79324 16.412 0.011
 746.81400 16.271 0.010
 747.75815 16.386 0.010
 748.71572 16.438 0.011
 749.84980 16.416 0.011
 750.82647 16.333 0.011
 751.82420 16.282 0.013
 754.77469 16.378 0.013
 759.68391 16.332 0.010
 761.83391 16.309 0.010
 769.80722 16.362 0.011
 778.82442 16.396 0.011
 780.80413 16.295 0.011
 782.78366 16.437 0.011
 789.81605 16.279 0.011
 792.72255 16.398 0.011
 795.80796 16.375 0.010
 796.76209 16.426 0.011
 798.82679 16.322 0.011
 817.73090 16.320 0.010
 824.74922 16.442 0.011
 826.71391 16.364 0.011
 827.71429 16.281 0.010
 828.70423 16.346 0.010
 830.77969 16.434 0.011
 831.57045 16.317 0.013
 832.55321 16.331 0.013
 833.55729 16.433 0.013
 834.67863 16.442 0.010
 834.81080 16.444 0.013
 835.66962 16.384 0.010
 837.68977 16.290 0.009
 838.73787 16.403 0.013
 839.68825 16.457 0.013
 841.73103 16.319 0.010
 842.76717 16.273 0.011
 843.80435 16.394 0.010
 844.54694 16.407 0.013
 846.79436 16.319 0.010
 850.78492 16.373 0.011
 855.68226 16.312 0.017
 856.75525 16.307 0.013
 857.75300 16.360 0.011
 858.73956 16.455 0.011
 859.78278 16.434 0.011
 860.62886 16.303 0.011
 866.61015 16.345 0.011
 874.59349 16.320 0.010
 876.62833 16.393 0.010
 876.73050 16.343 0.010
 878.63561 16.402 0.010
 880.65210 16.293 0.011
 885.56377 16.360 0.014
 887.69659 16.439 0.013
 890.72011 16.302 0.013
 891.55541 16.459 0.011
 892.51986 16.405 0.010
 893.68592 16.364 0.013
 896.53564 16.457 0.011
 900.58928 16.434 0.013
 919.59037 16.390 0.013
 925.59827 16.446 0.013
 934.54983 16.441 0.014
 937.56677 16.281 0.013
 950.54354 16.352 0.011
 952.53429 16.324 0.010
 953.51495 16.429 0.011
1074.84730 16.455 0.013
1076.82898 16.356 0.013
1080.78753 16.388 0.011
1083.85073 16.433 0.011
1084.84677 16.448 0.011
1086.87160 16.321 0.010
1090.75207 16.339 0.013
1092.76902 16.366 0.011
1093.81096 16.446 0.011
1106.79507 16.304 0.010
1108.81369 16.455 0.011
1114.82203 16.358 0.010
1120.76977 16.280 0.011
1126.79077 16.417 0.011
1129.85298 16.324 0.010
1132.84861 16.449 0.011
1135.79801 16.313 0.010
1140.84713 16.333 0.010
1142.79868 16.408 0.010
1152.75644 16.391 0.013
1154.78159 16.317 0.010
1156.74654 16.453 0.011
1158.81514 16.296 0.010
1160.81251 16.454 0.011
1164.79452 16.363 0.010
1165.84021 16.449 0.011
1167.76343 16.325 0.010
1168.72281 16.286 0.011
1171.76455 16.381 0.009
1175.76373 16.455 0.011
1179.81403 16.431 0.013
1181.77497 16.365 0.011
1184.72141 16.445 0.010
1187.71289 16.273 0.010
1188.72672 16.405 0.010
1189.77577 16.458 0.010
1191.78998 16.329 0.010
1192.79839 16.273 0.009
1193.83786 16.370 0.010
1194.71343 16.446 0.013
1201.80185 16.297 0.011
1202.81098 16.293 0.011
1204.71741 16.431 0.011
1206.81749 16.289 0.011
1207.72824 16.366 0.013
1208.79132 16.439 0.013
1212.78895 16.374 0.013
1214.69997 16.369 0.013
1215.60471 16.287 0.010
1216.71362 16.293 0.011
1217.76295 16.416 0.013
1218.73797 16.425 0.013
1219.67729 16.363 0.011
1220.78461 16.317 0.011
1221.65068 16.362 0.013
1223.73968 16.432 0.011
1226.62973 16.397 0.011
1227.63456 16.443 0.011
1230.70143 16.271 0.011
1232.74055 16.429 0.013
1235.63503 16.299 0.011
1238.60661 16.346 0.013
1240.73042 16.296 0.013
1242.59993 16.413 0.013
1243.69767 16.370 0.013
1245.67450 16.353 0.013
1248.55282 16.299 0.013
1251.55070 16.424 0.014
1255.55994 16.462 0.014
1256.60121 16.438 0.013
1258.63649 16.294 0.010
1259.64414 16.306 0.010
1261.59821 16.422 0.011
1266.53080 16.379 0.014
1267.58543 16.314 0.014
1268.59880 16.263 0.013
1274.60197 16.413 0.014
1277.58683 16.291 0.011
1279.57211 16.445 0.013
1281.59433 16.354 0.013
1289.48398 16.448 0.016
1290.55344 16.391 0.013
1298.48295 16.438 0.014
1301.55720 16.296 0.013
1305.58589 16.357 0.013
1312.56257 16.394 0.013
1317.49560 16.445 0.011
1319.54702 16.382 0.013
1327.48758 16.431 0.037
1329.47470 16.325 0.014
1330.53928 16.273 0.014
1335.49213 16.314 0.013
1431.89092 16.345 0.010
1433.88791 16.397 0.013
1436.80547 16.290 0.011
1439.89669 16.451 0.011
1443.83686 16.454 0.017
1447.84913 16.352 0.016
1449.89092 16.423 0.014
1454.85549 16.431 0.014
1459.82249 16.380 0.013
1461.86054 16.301 0.011
1462.85090 16.423 0.013
1471.84694 16.384 0.011
1476.73958 16.431 0.013
1478.81724 16.395 0.011
1481.85568 16.418 0.013
1484.80544 16.298 0.010
1488.83772 16.348 0.011
1491.81644 16.456 0.013
1494.82183 16.272 0.011
1496.70448 16.428 0.013
1498.72623 16.300 0.011
1502.72228 16.362 0.011
1505.75705 16.446 0.013
1507.75801 16.354 0.013
1508.66024 16.293 0.011
1509.82447 16.319 0.011
1511.67970 16.402 0.011
1514.72783 16.416 0.014
1516.69728 16.391 0.011
1518.66927 16.327 0.011
1520.69488 16.427 0.013
1522.77508 16.309 0.011
1523.66809 16.358 0.018
1524.83503 16.397 0.011
1526.67268 16.341 0.010
1527.83894 16.319 0.014
1529.74216 16.452 0.011
1531.84487 16.383 0.011
1538.80105 16.354 0.011
1542.82568 16.284 0.010
1543.85840 16.383 0.011
1544.76751 16.453 0.011
1548.80039 16.425 0.011
1549.81297 16.443 0.011
1552.73630 16.349 0.010
1553.81127 16.442 0.011
1554.82651 16.435 0.010
1555.82050 16.375 0.011
1562.81249 16.353 0.011
1566.66196 16.329 0.011
1568.68356 16.427 0.011
1571.74826 16.326 0.011
1574.80027 16.381 0.010
1576.65414 16.392 0.011
1578.75446 16.427 0.013
1581.70379 16.403 0.011
1583.74306 16.402 0.013
1585.68918 16.305 0.011
1588.66392 16.371 0.013
1591.62764 16.451 0.016
1595.64340 16.386 0.013
1596.75665 16.444 0.013
1599.74858 16.298 0.011
1600.72613 16.362 0.013
1601.75442 16.453 0.013
1602.73592 16.434 0.013
1605.52725 16.443 0.013
1606.70261 16.446 0.013
1609.71605 16.315 0.011
1610.73361 16.419 0.013
1611.71094 16.446 0.013
1613.70160 16.311 0.013
1614.69713 16.333 0.013
1615.71159 16.447 0.013
1617.69283 16.362 0.011
1618.69125 16.294 0.014
1620.50901 16.424 0.013
1621.68814 16.406 0.016
1623.67401 16.269 0.013
1625.67842 16.443 0.013
1626.67943 16.405 0.013
1628.66776 16.295 0.011
1630.68699 16.446 0.011
1633.65027 16.343 0.010
1634.64369 16.463 0.011
1635.65738 16.437 0.013
1644.60753 16.457 0.011
1653.56707 16.450 0.013
1655.60286 16.344 0.013
1657.59202 16.352 0.014
1659.59565 16.410 0.013
1662.58514 16.397 0.013
1665.56715 16.306 0.013
1671.54493 16.335 0.014
1684.48686 16.297 0.016
1695.51266 16.358 0.013
1788.89010 16.431 0.013
1809.87135 16.397 0.010
1811.89632 16.287 0.010
1815.87982 16.298 0.010
1822.76147 16.443 0.011
1830.86977 16.297 0.011
1851.81780 16.459 0.014
1858.74968 16.294 0.013
1861.77742 16.428 0.011
1863.81931 16.290 0.010
1866.76996 16.401 0.011
1868.77438 16.297 0.010
1869.80889 16.395 0.011
1872.79244 16.326 0.011
2187.78771 16.418 0.011
2190.88352 16.330 0.009
2193.85417 16.355 0.009
2202.85392 16.397 0.009
2206.78080 16.421 0.010
2215.80673 16.452 0.010
2222.80654 16.319 0.010
2222.82421 16.302 0.010
2224.85418 16.415 0.010
2225.70708 16.412 0.009
2227.76504 16.288 0.009
2229.77078 16.441 0.010
2231.73932 16.335 0.009
2231.75637 16.343 0.010
2233.70751 16.391 0.009
2237.62674 16.336 0.010
2239.68778 16.438 0.010
2241.77942 16.298 0.011
2243.84969 16.383 0.011
2244.67634 16.415 0.010
2248.70919 16.438 0.009
2249.78621 16.427 0.009
2250.74068 16.357 0.009
2251.69449 16.272 0.009
2252.83775 16.327 0.010
2252.85491 16.289 0.009
2254.75951 16.418 0.009
2254.78121 16.426 0.009
2257.77708 16.376 0.009
2257.80471 16.340 0.008
2260.79236 16.333 0.010
2260.81210 16.334 0.010
2265.73037 16.300 0.009
2266.80127 16.281 0.009
2269.75439 16.328 0.009
2270.83277 16.317 0.009
2272.68494 16.437 0.010
2274.81125 16.370 0.010
2276.86661 16.287 0.010
2278.82563 16.438 0.010
2278.84280 16.438 0.010
2280.80532 16.283 0.009
2282.80913 16.458 0.010
2282.82687 16.459 0.010
2288.80878 16.398 0.009
2290.69484 16.326 0.009
2291.84230 16.392 0.010
2293.80993 16.394 0.011
2295.83383 16.295 0.009
2296.83740 16.433 0.011
2297.82059 16.434 0.010
2298.83037 16.379 0.009
2299.83702 16.286 0.009
2301.73113 16.453 0.010
2301.76112 16.453 0.010
2302.80634 16.429 0.011
2303.72910 16.346 0.010
2303.76043 16.346 0.010
2321.71364 16.431 0.010
2321.73225 16.415 0.010
2328.59066 16.349 0.010
2328.60943 16.342 0.010
2335.51928 16.389 0.010
2340.58040 16.408 0.010
2341.51663 16.290 0.010
2346.52109 16.285 0.010
2358.50897 16.443 0.010
2360.51602 16.305 0.010
2391.51696 16.443 0.011
2391.53562 16.455 0.013
2540.89479 16.335 0.010
2548.83170 16.317 0.010
2548.85006 16.321 0.011
2553.79838 16.295 0.010
2557.86380 16.381 0.010
2561.86647 16.439 0.010
2565.85578 16.420 0.011
2566.78893 16.398 0.013
2574.81291 16.421 0.010
2574.82593 16.423 0.010
2578.86943 16.310 0.010
2579.76440 16.438 0.010
2586.78236 16.341 0.009
2590.85567 16.413 0.010
2591.76550 16.310 0.009
2596.86336 16.319 0.010
2598.75306 16.415 0.010
2606.75899 16.281 0.009
2606.78194 16.278 0.009
2610.66100 16.286 0.010
2614.83004 16.408 0.010
2615.80712 16.328 0.009
2619.64553 16.331 0.009
2619.70636 16.353 0.009
2621.83366 16.296 0.009
2624.73077 16.346 0.009
2625.63090 16.290 0.010
2627.83921 16.438 0.013
2628.62869 16.380 0.010
2630.60891 16.332 0.010
2630.66563 16.307 0.009
2632.75979 16.433 0.009
2632.78685 16.430 0.010
2636.70962 16.415 0.009
2636.73681 16.415 0.010
2638.75388 16.369 0.010
2641.80228 16.413 0.010
2643.81093 16.339 0.009
2645.79740 16.331 0.010
2645.82860 16.272 0.009
2649.68432 16.281 0.009
2649.73954 16.289 0.009
2651.76405 16.442 0.010
2653.74672 16.325 0.010
2655.78118 16.375 0.009
2655.83666 16.357 0.010
2657.76524 16.398 0.010
2657.82864 16.401 0.010
2659.82636 16.282 0.010
2661.62652 16.411 0.009
2662.74888 16.377 0.010
2666.61042 16.380 0.009
2668.83877 16.320 0.010
2673.78420 16.273 0.010
2676.76450 16.400 0.009
2678.81043 16.270 0.009
2678.83753 16.263 0.009
2680.70263 16.422 0.009
2684.59613 16.447 0.010
2684.62274 16.427 0.010
2688.56978 16.397 0.010
2688.60028 16.398 0.010
2692.54426 16.331 0.010
2693.56193 16.433 0.009
2697.55920 16.338 0.009
2697.57797 16.331 0.009
2702.56075 16.370 0.010
2702.58452 16.356 0.011
2709.51148 16.385 0.010
2709.52998 16.377 0.010
2725.52008 16.280 0.010
2726.49615 16.392 0.010
2875.88879 16.275 0.010
2875.90718 16.293 0.010
2884.91086 16.309 0.010
2893.87841 16.321 0.010
2896.88766 16.451 0.010
2902.81666 16.388 0.009
2907.87813 16.376 0.008
2908.81577 16.278 0.010
2912.82060 16.353 0.009
2912.83898 16.345 0.008
2917.82883 16.330 0.009
2923.83151 16.318 0.010
2923.84987 16.264 0.009
2926.88397 16.402 0.010
2927.75825 16.284 0.010
2931.81792 16.373 0.009
2934.85290 16.450 0.010
2940.83313 16.401 0.009
2943.83796 16.395 0.009
2947.84611 16.312 0.009
2950.76251 16.351 0.009
2951.74147 16.275 0.010
2954.78838 16.412 0.011
2956.82867 16.263 0.009
2961.76196 16.290 0.009
2961.78332 16.276 0.009
2963.76460 16.453 0.011
2963.83429 16.439 0.009
2964.73172 16.382 0.010
2966.78885 16.297 0.008
2968.75353 16.429 0.010
2971.77505 16.314 0.009
2971.81549 16.332 0.010
2974.83855 16.368 0.009
2974.85745 16.363 0.010
2976.69852 16.407 0.010
2978.68406 16.380 0.010
2979.68238 16.310 0.009
2981.70295 16.413 0.014
2982.82741 16.423 0.009
2983.83480 16.412 0.010
2985.73008 16.290 0.009
2985.80188 16.278 0.009
2987.75841 16.456 0.010
2987.77773 16.439 0.011
2989.69863 16.287 0.009
2991.77247 16.450 0.010
2991.79220 16.409 0.009
2993.77862 16.370 0.009
2993.80187 16.372 0.009
2995.85388 16.314 0.009
2996.77585 16.436 0.009
2997.82503 16.435 0.010
2998.77048 16.360 0.009
2998.78865 16.337 0.009
3000.77905 16.370 0.009
3000.79972 16.343 0.010
3002.77060 16.397 0.009
3002.79008 16.412 0.010
3004.76352 16.276 0.009
3006.75671 16.442 0.009
3006.80235 16.452 0.009
3008.71631 16.299 0.010
3010.81747 16.403 0.010
3010.83566 16.391 0.009
3013.76139 16.270 0.009
3016.76741 16.429 0.010
3016.78569 16.418 0.010
3018.79807 16.286 0.009
3020.62601 16.436 0.009
3020.86167 16.434 0.011
3022.63977 16.311 0.009
3022.65827 16.322 0.009
3023.74794 16.284 0.009
3023.76631 16.281 0.009
3025.75115 16.450 0.009
3025.76944 16.441 0.009
3027.76968 16.341 0.010
3029.75411 16.408 0.010
3029.77272 16.401 0.009
3031.82607 16.420 0.010
3032.62150 16.295 0.009
3034.65119 16.447 0.009
3034.66956 16.441 0.009
3036.68145 16.350 0.009
3036.69968 16.353 0.009
3039.62343 16.437 0.010
3039.64162 16.430 0.010
3041.70632 16.337 0.010
3041.72466 16.321 0.010
3042.73139 16.275 0.010
3042.74992 16.293 0.010
3044.67042 16.447 0.010
3044.68870 16.436 0.010
3046.65655 16.314 0.010
3046.67484 16.319 0.010
3048.68977 16.418 0.009
3048.70805 16.401 0.009
3050.68653 16.391 0.009
3050.70499 16.377 0.009
3052.68297 16.309 0.009
3052.70123 16.298 0.009
3054.68851 16.445 0.010
3054.70735 16.453 0.010
3056.67629 16.279 0.009
3056.69443 16.290 0.009
3058.66960 16.451 0.009
3058.68777 16.432 0.009
3059.63400 16.406 0.009
3066.60674 16.311 0.010
3066.62497 16.299 0.009
3068.63500 16.445 0.010
3068.65317 16.443 0.010
3071.53326 16.359 0.010
3071.55158 16.351 0.010
3074.53294 16.330 0.010
3074.55156 16.343 0.010
3076.65202 16.329 0.010
3076.67085 16.311 0.010
3079.64937 16.356 0.009
3079.67043 16.366 0.009
3083.51644 16.377 0.009
3083.54060 16.386 0.011
3085.62022 16.297 0.009
3085.63885 16.278 0.009
3088.57644 16.383 0.011
3088.59619 16.382 0.010
3091.58073 16.435 0.010
3091.59969 16.430 0.010
3097.49782 16.401 0.013
3097.52416 16.415 0.010
3100.53896 16.383 0.011
3100.56170 16.391 0.011
3103.54656 16.314 0.009
3103.56980 16.301 0.009
3106.57897 16.441 0.009
3106.59915 16.447 0.010
3109.58229 16.281 0.009
3112.60808 16.377 0.010
3113.58109 16.302 0.010
3126.53726 16.404 0.011
3127.53897 16.304 0.009
3132.54028 16.296 0.010
3133.55465 16.333 0.010
3230.92938 16.297 0.009
3242.90374 16.419 0.010
3242.92184 16.436 0.010
3249.87072 16.300 0.009
3260.86265 16.453 0.010
3260.88096 16.438 0.010
3264.90462 16.342 0.009
3271.85306 16.393 0.009
3271.87130 16.391 0.009
3274.85635 16.428 0.011
3274.87450 16.409 0.010
3279.80996 16.473 0.010
3279.82801 16.438 0.009
3282.87558 16.300 0.009
3288.73624 16.415 0.009
3291.79854 16.329 0.009
3295.81897 16.387 0.008
3297.81041 16.313 0.007
3300.69262 16.325 0.009
3302.68730 16.424 0.011
3305.78072 16.347 0.009
3305.79889 16.339 0.009
3307.80555 16.392 0.011
3309.84201 16.424 0.009
3321.74210 16.353 0.008
3327.85624 16.445 0.010
3328.85868 16.404 0.009
3333.83985 16.441 0.011
3333.85846 16.412 0.010
3336.68178 16.448 0.010
3340.69138 16.359 0.009
3340.83392 16.301 0.009
3353.76526 16.342 0.009
3353.78346 16.331 0.008
3357.79290 16.413 0.009
3357.81109 16.404 0.009
3360.77074 16.425 0.009
3360.79069 16.420 0.010
3363.84531 16.321 0.009
3366.75472 16.420 0.009
3370.80255 16.446 0.010
3376.75462 16.406 0.009
3378.77977 16.292 0.009
3378.79799 16.298 0.009
3385.58790 16.412 0.010
3387.77770 16.304 0.010
3387.79599 16.287 0.010
3394.66867 16.451 0.009
3394.68699 16.444 0.009
3396.68969 16.321 0.009
3399.82012 16.461 0.011
3402.72695 16.325 0.009
3402.74526 16.305 0.009
3404.65854 16.444 0.010
3404.67696 16.420 0.009
3409.57530 16.405 0.009
3410.53478 16.296 0.008
3413.57397 16.460 0.009
3413.61847 16.459 0.009
3416.54235 16.342 0.009
3418.57044 16.437 0.009
3425.54872 16.319 0.010
3426.56731 16.382 0.009
3430.54546 16.296 0.009
3432.54777 16.451 0.009
3436.59634 16.430 0.009
3439.52387 16.296 0.009
3447.54931 16.411 0.010
3448.52659 16.302 0.009
3457.52627 16.378 0.010
3458.49803 16.296 0.009
3603.88030 16.296 0.009
3620.91659 16.447 0.010
3630.82768 16.436 0.011
3637.77019 16.293 0.010
3640.82426 16.409 0.008
3651.85675 16.308 0.009
3655.77305 16.339 0.009
3658.86893 16.459 0.010
3659.77536 16.392 0.010
3660.86624 16.341 0.010
3663.73933 16.446 0.010
3664.87584 16.414 0.009
3668.85972 16.431 0.010
3672.84842 16.434 0.009
3673.71180 16.363 0.009
3676.73519 16.397 0.009
3685.80502 16.294 0.008
3688.73917 16.359 0.009
3688.75767 16.362 0.008
3690.81394 16.315 0.010
3693.71563 16.345 0.009
3696.75806 16.439 0.009
3699.77099 16.289 0.008
3701.82414 16.444 0.009
3703.82278 16.351 0.009
3703.84083 16.302 0.008
3706.69838 16.430 0.009
3711.73357 16.426 0.009
3713.82150 16.304 0.009
3715.79795 16.430 0.009
3718.76689 16.271 0.009
3722.66184 16.299 0.009
3726.74399 16.386 0.010
3728.80628 16.287 0.009
3730.77603 16.449 0.009
3732.85157 16.326 0.009
3734.84441 16.410 0.009
3735.69278 16.432 0.009
3737.85130 16.307 0.008
3740.78943 16.432 0.009
3741.62366 16.287 0.011
3743.78020 16.347 0.009
3748.80129 16.369 0.010
3750.81610 16.430 0.010
3753.68917 16.433 0.009
3755.77075 16.389 0.009
3757.79023 16.300 0.009
3760.76985 16.371 0.009
3763.72283 16.445 0.008
3766.73956 16.277 0.009
3770.76701 16.341 0.009
3774.64050 16.361 0.009
3777.59894 16.451 0.010
3781.76611 16.309 0.009
3786.61567 16.431 0.010
3793.56534 16.334 0.010
3801.55531 16.445 0.009
3802.51786 16.386 0.009
3812.51259 16.344 0.009
3812.53064 16.325 0.008
3829.48729 16.445 0.010
3830.48398 16.394 0.010
3965.89040 16.457 0.009
3970.91056 16.467 0.009
3982.86109 16.278 0.009
4002.87461 16.325 0.008
4004.89289 16.436 0.008
4006.80244 16.278 0.008
4008.82343 16.442 0.009
4013.83507 16.439 0.010
4019.83788 16.370 0.008
4019.85768 16.340 0.009
4027.73156 16.454 0.009
4029.84437 16.345 0.009
4039.71129 16.272 0.013
4041.78506 16.457 0.009
4049.75328 16.272 0.008
4050.64328 16.398 0.009
4052.81483 16.411 0.008
4054.80164 16.283 0.008
4056.86011 16.471 0.010
4057.74445 16.357 0.009
4060.68386 16.418 0.009
4060.72311 16.452 0.008
4065.75042 16.443 0.009
4066.82494 16.430 0.009
4068.85978 16.295 0.009
4070.78222 16.436 0.010
4074.82097 16.369 0.009
4078.73885 16.304 0.009
4080.74953 16.444 0.010
4083.73623 16.345 0.010
4085.79978 16.442 0.014
4095.66115 16.390 0.008
4106.62234 16.292 0.009
4112.79667 16.321 0.009
4121.79554 16.287 0.009
4126.77067 16.289 0.009
4129.80425 16.393 0.009
4143.58127 16.340 0.009
4157.58795 16.386 0.011
4169.53750 16.388 0.010
4199.50556 16.430 0.010
4343.89803 16.403 0.011
4348.87077 16.442 0.010
4358.85046 16.438 0.011
4363.86730 16.446 0.013
4367.85556 16.434 0.010
4371.80499 16.319 0.013
4378.74437 16.385 0.010
4381.77999 16.401 0.014
4387.72243 16.406 0.008
4390.85954 16.302 0.009
4400.71116 16.415 0.010
4408.73893 16.280 0.010
4412.82233 16.372 0.014
4427.77392 16.312 0.009
4430.77720 16.429 0.010
4433.79468 16.298 0.010
4437.72127 16.279 0.010
4440.74090 16.406 0.010
4443.85851 16.318 0.013
4449.80032 16.435 0.011
