2165.90054 15.275 0.006
2166.81917 15.180 0.005
2172.86794 15.290 0.006
2183.87927 15.298 0.006
2189.82525 15.206 0.006
2191.85442 15.258 0.005
2200.86116 15.325 0.006
2212.77512 15.281 0.006
2223.78032 15.314 0.006
2226.75516 15.317 0.006
2228.79869 15.331 0.006
2232.73234 15.241 0.005
2234.72609 15.202 0.005
2238.67695 15.276 0.006
2240.80588 15.314 0.006
2242.81165 15.318 0.006
2244.85830 15.287 0.006
2249.74112 15.304 0.005
2251.77357 15.267 0.005
2253.73173 15.204 0.005
2255.84755 15.190 0.005
2258.65450 15.251 0.005
2261.64009 15.340 0.006
2265.68226 15.251 0.006
2271.65524 15.215 0.005
2273.65093 15.280 0.006
2275.76119 15.313 0.006
2277.75598 15.294 0.005
2279.76108 15.233 0.005
2281.77494 15.197 0.005
2283.77807 15.182 0.005
2289.70720 15.312 0.006
2293.68676 15.235 0.006
2295.71349 15.191 0.005
2297.70436 15.202 0.006
2299.70312 15.234 0.005
2302.57399 15.176 0.005
2304.71002 15.187 0.006
2317.62349 15.304 0.006
2323.52413 15.180 0.006
2326.54175 15.229 0.006
2331.57690 15.302 0.006
2338.50940 15.275 0.006
2344.50219 15.192 0.006
2354.50393 15.202 0.006
2368.48794 15.196 0.007
2401.48985 15.225 0.006
2520.89884 15.198 0.006
2521.87817 15.304 0.006
2537.83157 15.287 0.007
2539.80719 15.224 0.006
2542.79961 15.310 0.006
2545.78127 15.240 0.006
2551.84522 15.272 0.006
2555.86922 15.186 0.006
2559.77816 15.246 0.006
2563.82836 15.318 0.006
2573.75788 15.270 0.006
2577.81878 15.305 0.006
2580.84823 15.250 0.006
2589.75452 15.316 0.006
2594.76937 15.312 0.007
2599.81507 15.198 0.005
2609.62755 15.175 0.006
2613.71913 15.240 0.006
2620.75192 15.233 0.005
2623.69625 15.171 0.006
2627.59245 15.279 0.007
2629.61774 15.326 0.006
2634.66189 15.265 0.006
2637.68789 15.168 0.006
2639.80268 15.179 0.005
2641.62533 15.279 0.006
2645.62908 15.288 0.006
2646.65650 15.222 0.006
2650.71236 15.321 0.006
2652.69888 15.273 0.006
2654.80755 15.250 0.006
2657.72208 15.315 0.006
2659.69105 15.280 0.006
2661.79075 15.241 0.006
2665.76071 15.167 0.005
2667.78087 15.205 0.005
2671.70643 15.312 0.006
2673.66899 15.263 0.006
2675.69680 15.221 0.005
2677.73145 15.170 0.005
2679.72218 15.186 0.006
2681.73824 15.241 0.006
2690.62513 15.317 0.006
2695.55570 15.285 0.006
2700.50673 15.238 0.007
2705.57862 15.177 0.005
2712.54108 15.166 0.006
2734.49074 15.255 0.007
2869.87245 15.183 0.006
2883.92198 15.179 0.006
2890.80189 15.181 0.006
2895.83763 15.190 0.006
2900.79325 15.239 0.006
2906.82426 15.227 0.006
2910.85771 15.322 0.006
2915.85395 15.299 0.006
2921.85622 15.236 0.006
2925.80175 15.187 0.006
2925.83231 15.181 0.005
2929.83667 15.304 0.006
2933.78333 15.263 0.006
2939.79184 15.202 0.006
2942.76726 15.200 0.006
2946.78768 15.200 0.006
2948.83281 15.264 0.006
2952.77206 15.307 0.006
2955.82911 15.264 0.006
2957.75671 15.321 0.006
2961.74002 15.249 0.006
2963.79826 15.201 0.006
2966.73769 15.295 0.005
2970.66426 15.182 0.006
2974.66641 15.247 0.006
2975.79159 15.239 0.006
2979.82802 15.173 0.006
2981.83528 15.219 0.007
2983.73607 15.314 0.006
2986.71854 15.191 0.006
2988.68539 15.249 0.006
2990.70594 15.317 0.006
2992.70688 15.317 0.006
2994.79763 15.270 0.006
2996.67313 15.205 0.006
2998.65642 15.180 0.006
3000.67321 15.217 0.006
3002.66040 15.275 0.006
3004.66020 15.328 0.006
3006.60589 15.285 0.006
3008.66891 15.265 0.007
3010.68043 15.199 0.006
3012.77587 15.177 0.006
3016.69459 15.281 0.006
3018.68445 15.331 0.006
3020.75978 15.324 0.006
3022.78623 15.249 0.005
3024.73484 15.195 0.005
3026.70386 15.168 0.005
3028.73963 15.214 0.005
3030.74461 15.280 0.006
3033.66656 15.176 0.005
3035.67273 15.237 0.006
3038.65640 15.190 0.006
3041.55355 15.271 0.006
3043.58333 15.222 0.006
3045.62235 15.185 0.006
3047.57654 15.206 0.006
3049.58223 15.264 0.006
3050.55286 15.206 0.005
3052.54715 15.198 0.006
3054.54877 15.223 0.006
3056.54789 15.279 0.006
3058.54094 15.329 0.006
3060.56209 15.303 0.006
3067.59743 15.297 0.006
3069.58226 15.239 0.006
3072.63038 15.331 0.006
3075.58494 15.223 0.006
3077.66779 15.279 0.006
3081.65976 15.305 0.006
3084.57191 15.303 0.006
3087.53197 15.193 0.006
3089.63551 15.226 0.005
3098.57721 15.312 0.006
3101.53752 15.207 0.006
3104.50896 15.209 0.006
3110.51729 15.284 0.006
3113.50096 15.181 0.006
3125.49836 15.196 0.006
3135.46427 15.294 0.006
3229.87842 15.311 0.005
3239.89240 15.192 0.006
3247.86332 15.270 0.005
3256.83474 15.213 0.006
3262.91047 15.273 0.006
3268.83219 15.256 0.005
3273.79105 15.304 0.006
3276.87657 15.292 0.006
3283.88657 15.283 0.005
3289.80049 15.229 0.005
3294.79844 15.284 0.005
3296.80384 15.227 0.005
3298.83440 15.185 0.005
3301.65472 15.272 0.006
3303.80617 15.234 0.006
3306.79859 15.306 0.006
3308.81536 15.270 0.006
3310.84774 15.224 0.005
3314.81524 15.203 0.006
3321.69405 15.219 0.005
3325.75193 15.325 0.005
3329.78719 15.246 0.005
3334.68329 15.292 0.006
3338.73933 15.194 0.005
3349.71152 15.247 0.005
3352.62600 15.185 0.005
3355.64787 15.269 0.005
3359.70688 15.185 0.005
3363.67556 15.276 0.006
3363.68480 15.262 0.006
3369.74691 15.286 0.005
3372.65680 15.325 0.005
3377.69096 15.273 0.005
3381.79667 15.324 0.005
3386.77358 15.319 0.005
3391.56433 15.321 0.006
3395.61526 15.300 0.005
3398.67588 15.303 0.006
3400.66226 15.350 0.006
3403.65100 15.253 0.006
3406.58497 15.186 0.005
3410.60279 15.251 0.005
3415.55833 15.212 0.005
3421.56277 15.300 0.005
3436.55605 15.242 0.005
3452.51855 15.310 0.005
3574.90913 15.212 0.005
3585.93193 15.323 0.005
3590.90138 15.299 0.005
3614.89069 15.204 0.005
3629.78609 15.270 0.006
3634.74424 15.286 0.005
3640.73956 15.193 0.005
3644.88291 15.279 0.005
3650.79266 15.246 0.005
3653.82060 15.332 0.006
3656.87656 15.233 0.005
3661.78299 15.200 0.005
3666.78016 15.198 0.005
3671.77857 15.222 0.005
3675.79301 15.188 0.005
3683.81614 15.273 0.005
3686.86377 15.309 0.005
3689.78161 15.216 0.005
3692.70215 15.200 0.005
3694.83439 15.189 0.005
3696.65494 15.243 0.005
3699.66721 15.182 0.005
3701.71834 15.182 0.005
3704.73963 15.240 0.005
3706.73814 15.200 0.005
3711.62992 15.218 0.005
3713.64355 15.176 0.005
3716.67703 15.283 0.006
3719.65427 15.302 0.006
3725.73760 15.235 0.006
3727.68554 15.182 0.005
3730.61387 15.256 0.005
3733.60255 15.325 0.005
3734.70538 15.177 0.005
3736.72435 15.198 0.005
3738.64625 15.274 0.005
3740.68129 15.332 0.005
3743.64677 15.214 0.005
3748.67326 15.177 0.005
3750.56555 15.241 0.006
3752.68678 15.279 0.005
3754.67460 15.327 0.006
3758.69604 15.245 0.006
3760.77768 15.191 0.005
3762.65413 15.194 0.005
3769.71664 15.178 0.005
3772.68482 15.241 0.005
3775.65625 15.321 0.006
3778.65525 15.246 0.005
3786.53931 15.202 0.005
3791.53491 15.247 0.005
3798.53524 15.253 0.006
3805.52042 15.234 0.006
3819.49925 15.226 0.005
3937.93945 15.272 0.006
3961.89415 15.190 0.005
3968.87668 15.188 0.006
3974.86138 15.337 0.006
3981.76979 15.313 0.005
3987.89378 15.179 0.005
3995.80142 15.309 0.006
4002.80087 15.298 0.005
4004.82201 15.262 0.005
4007.75471 15.324 0.005
4011.73542 15.237 0.005
4018.77482 15.243 0.005
4023.76924 15.288 0.005
4026.68522 15.336 0.005
4028.82124 15.325 0.005
4031.70898 15.267 0.005
4037.80937 15.275 0.005
4040.78465 15.316 0.005
4042.80014 15.324 0.005
4046.67490 15.188 0.006
4048.76428 15.189 0.005
4051.75393 15.268 0.005
4053.80524 15.216 0.005
4056.62510 15.300 0.006
4059.63614 15.296 0.005
4064.65879 15.245 0.005
4067.65931 15.184 0.005
4069.64739 15.198 0.005
4072.68456 15.227 0.005
4076.75497 15.184 0.005
4079.62990 15.222 0.005
4082.65054 15.327 0.005
4084.73103 15.296 0.005
4087.65077 15.321 0.005
4093.79910 15.238 0.005
4102.60535 15.187 0.005
4104.77406 15.202 0.005
4109.63087 15.183 0.005
4113.65415 15.285 0.005
4118.56113 15.254 0.005
4120.64714 15.285 0.005
4123.72129 15.191 0.005
4124.67796 15.294 0.005
4127.63184 15.298 0.005
4132.60984 15.241 0.005
4142.54474 15.176 0.006
4150.52183 15.302 0.006
4153.59636 15.263 0.006
4165.51861 15.217 0.006
4180.51663 15.226 0.006
4341.83117 15.188 0.006
4345.89031 15.254 0.006
4350.86480 15.193 0.006
4355.87237 15.177 0.006
4361.83318 15.336 0.007
4364.83998 15.211 0.006
4367.75248 15.192 0.006
4370.78936 15.298 0.006
4376.82448 15.186 0.006
4379.83082 15.242 0.006
4383.83509 15.199 0.006
4388.77499 15.188 0.006
4392.82921 15.240 0.005
4397.87821 15.179 0.006
4403.71787 15.308 0.006
4410.84507 15.309 0.006
4417.73299 15.303 0.006
4421.70894 15.201 0.006
4421.76489 15.203 0.005
4425.72899 15.211 0.006
4429.69319 15.340 0.007
4431.83301 15.321 0.007
4435.85182 15.207 0.006
4439.70550 15.240 0.006
4442.68276 15.183 0.006
4448.73182 15.304 0.006
4450.74311 15.326 0.006
4453.71873 15.239 0.005
4456.73213 15.181 0.006
4458.67973 15.198 0.006
4461.62984 15.206 0.005
4465.65064 15.198 0.005
4468.68141 15.203 0.005
4473.61771 15.250 0.006
4477.70520 15.190 0.006
4479.72680 15.209 0.005
4483.68670 15.316 0.006
4486.68516 15.221 0.006
4490.68341 15.333 0.006
4493.75417 15.207 0.006
4498.61908 15.186 0.005
4501.61213 15.229 0.006
4503.60861 15.185 0.006
4508.55593 15.214 0.006
4510.63739 15.178 0.005
4516.51809 15.319 0.007
4520.60812 15.279 0.006
4523.59162 15.328 0.006
4530.53502 15.335 0.006
4532.50704 15.300 0.006
4535.58612 15.283 0.006
4538.60674 15.183 0.006
4540.57599 15.221 0.006
