2166.83000 17.007 0.013
2172.87877 17.022 0.012
2189.83600 17.007 0.015
2191.87033 16.893 0.012
2200.87108 16.968 0.012
2212.78503 16.942 0.012
2217.76995 17.005 0.015
2223.79023 16.941 0.012
2226.76508 17.012 0.015
2228.80859 16.862 0.012
2230.72174 16.887 0.012
2232.74223 16.993 0.012
2234.73600 16.995 0.012
2238.68682 16.902 0.012
2240.81574 17.029 0.013
2242.82154 16.968 0.015
2249.75477 17.001 0.012
2251.78724 16.874 0.012
2253.74770 16.936 0.011
2255.85744 17.022 0.014
2258.66437 16.970 0.012
2261.64998 16.904 0.012
2265.75201 16.937 0.012
2271.66511 17.009 0.012
2273.66082 16.992 0.013
2274.61289 16.906 0.016
2275.77108 16.914 0.013
2277.76586 17.023 0.012
2277.78046 17.020 0.012
2279.77094 16.996 0.012
2281.78483 16.858 0.011
2283.78794 16.952 0.011
2289.71709 16.879 0.012
2291.72452 16.987 0.015
2293.69664 17.042 0.015
2295.72341 16.957 0.012
2297.71427 16.872 0.012
2299.73666 16.956 0.012
2302.58393 17.014 0.013
2304.71994 16.864 0.014
2317.63347 16.995 0.012
2323.53490 16.956 0.013
2326.55254 16.966 0.013
2338.52022 16.973 0.015
2344.51302 16.891 0.012
2354.51482 17.036 0.021
2368.49881 16.962 0.019
2401.50085 16.983 0.015
2520.90966 16.882 0.013
2521.88902 16.912 0.012
2537.84238 16.955 0.018
2539.81721 17.001 0.015
2542.80957 16.901 0.012
2545.79124 16.962 0.014
2551.85594 16.914 0.012
2555.87998 16.962 0.013
2559.78889 16.893 0.013
2563.83910 16.982 0.014
2573.76781 16.892 0.016
2577.82868 17.007 0.013
2580.85813 16.848 0.011
2589.76518 16.873 0.012
2599.82575 16.993 0.013
2609.63821 16.989 0.018
2617.79428 16.897 0.015
2620.76236 16.936 0.012
2623.70670 16.979 0.013
2627.60289 16.899 0.018
2629.62762 17.000 0.016
2634.67175 16.867 0.011
2637.69777 17.023 0.013
2639.81257 16.889 0.011
2641.63520 16.897 0.012
2643.64623 16.905 0.012
2645.63896 16.998 0.013
2646.66638 16.988 0.013
2650.72288 16.949 0.016
2652.71366 16.993 0.013
2654.81744 16.920 0.013
2657.73196 16.897 0.015
2659.70095 16.986 0.012
2661.80065 16.981 0.014
2665.77061 16.952 0.012
2667.80419 17.030 0.015
2673.67980 16.948 0.016
2675.70673 16.991 0.012
2677.74140 16.931 0.015
2679.73210 16.861 0.012
2681.74880 17.010 0.014
2686.55749 16.941 0.018
2695.56632 16.870 0.012
2700.51734 17.034 0.017
2705.58926 17.013 0.014
2712.55174 16.961 0.014
2734.50144 16.952 0.017
2884.84477 16.994 0.013
2890.81255 16.993 0.017
2895.84823 16.887 0.012
2900.80391 17.002 0.013
2906.83486 17.011 0.012
2910.86833 16.890 0.011
2915.86450 16.960 0.012
2921.86679 17.009 0.013
2925.81231 16.875 0.012
2929.85422 17.016 0.013
2933.79386 16.871 0.012
2939.80236 16.871 0.013
2942.77779 16.976 0.012
2946.79821 16.930 0.013
2948.84329 16.916 0.012
2952.78258 16.988 0.014
2955.83961 16.928 0.016
2957.76714 16.956 0.014
2961.75050 16.974 0.013
2963.80875 16.911 0.014
2966.74811 17.002 0.010
2970.76218 16.861 0.011
2974.67686 17.018 0.012
2975.80200 16.973 0.012
2979.83846 16.994 0.012
2981.84571 17.042 0.022
2983.74649 16.975 0.013
2986.72894 16.879 0.012
2988.69586 16.979 0.012
2990.72048 16.985 0.012
2992.71733 16.904 0.012
2994.80807 16.965 0.012
2996.68355 16.989 0.012
2998.66687 16.994 0.012
3000.68367 16.884 0.012
3002.67087 16.923 0.012
3004.67061 17.014 0.012
3006.61633 17.002 0.012
3010.69090 16.974 0.015
3012.78636 16.992 0.019
3016.70506 16.907 0.012
3018.69488 16.989 0.013
3020.77027 17.008 0.013
3022.79668 16.853 0.013
3024.74533 16.943 0.012
3026.71437 17.029 0.012
3028.75007 16.991 0.011
3030.75512 16.894 0.011
3033.67704 16.985 0.011
3035.68325 17.006 0.013
3038.66691 16.875 0.014
3041.56404 16.981 0.015
3043.59385 17.044 0.015
3045.63287 16.913 0.012
3047.58705 16.873 0.013
3049.59274 16.992 0.012
3050.56336 17.012 0.012
3052.55766 17.017 0.013
3054.55931 16.883 0.012
3056.55847 16.973 0.012
3058.55152 17.041 0.012
3067.63432 16.964 0.014
3069.59285 16.877 0.013
3072.64099 17.045 0.015
3075.59557 16.950 0.012
