 446.72465 14.988 0.006
 446.73325 14.982 0.006
 446.74151 14.990 0.006
 446.74982 14.982 0.006
 446.75808 14.973 0.006
 455.66542 15.024 0.006
 455.74175 15.032 0.006
 455.78932 15.034 0.006
 456.60943 14.844 0.006
 456.65917 14.835 0.006
 456.72993 14.823 0.006
 456.77736 14.822 0.006
 456.82878 14.826 0.006
 457.57711 14.954 0.006
 457.62107 14.969 0.006
 457.67970 14.983 0.006
 457.73829 14.988 0.006
 457.79693 15.004 0.006
 458.65351 14.930 0.006
 458.72258 14.906 0.006
 459.57072 14.875 0.006
 459.61689 14.886 0.006
 459.67546 14.896 0.006
 459.73488 14.913 0.006
 459.77875 14.922 0.006
 459.82256 14.926 0.006
 461.58161 14.838 0.006
 461.62540 14.840 0.006
 461.68407 14.845 0.006
 461.75020 14.854 0.006
 461.81221 14.875 0.006
 462.58215 15.013 0.006
 462.64079 15.015 0.006
 462.68676 15.025 0.006
 465.68562 14.948 0.006
 465.73330 14.934 0.006
 465.81808 14.904 0.006
 466.66932 14.879 0.006
 466.73585 14.892 0.006
 466.82085 14.910 0.006
 467.67300 15.047 0.006
 467.77758 15.026 0.006
 467.84355 15.014 0.006
 468.68391 14.843 0.006
 468.74985 14.837 0.006
 468.80846 14.851 0.006
 468.84503 14.859 0.006
 469.68059 15.010 0.006
 469.75868 15.017 0.006
 469.81759 15.028 0.006
 470.75531 14.848 0.006
 471.66638 14.950 0.006
 471.80317 14.970 0.006
 472.64105 14.982 0.006
 472.68484 14.960 0.006
 472.72864 14.947 0.006
 472.79458 14.925 0.006
 474.72056 15.043 0.006
 475.55492 14.826 0.006
 475.61372 14.829 0.006
 475.67984 14.830 0.006
 475.73197 14.837 0.006
 476.76598 15.012 0.006
 477.55168 14.924 0.006
 477.60297 14.913 0.006
 477.75045 14.874 0.006
 477.83131 14.855 0.006
 478.55784 14.906 0.006
 478.77822 14.956 0.006
 478.83716 14.961 0.006
 479.55665 15.020 0.006
 479.60054 15.016 0.006
 479.74888 14.969 0.006
 479.83816 14.947 0.006
 480.59271 14.848 0.006
 480.67386 14.855 0.006
 480.76744 14.875 0.006
 480.81157 14.880 0.006
 481.57788 15.036 0.006
 481.72626 15.039 0.006
 481.77024 15.044 0.006
 481.81419 15.035 0.006
 482.72712 14.834 0.006
 482.80503 14.829 0.006
 483.59339 14.967 0.006
 483.63786 14.985 0.006
 483.68170 14.991 0.006
 483.72569 14.997 0.006
 483.76961 15.001 0.006
 483.81352 15.009 0.006
 484.59207 14.944 0.006
 484.70075 14.907 0.006
 484.74510 14.891 0.006
 484.78912 14.885 0.006
 485.59571 14.896 0.006
 485.74265 14.929 0.006
 485.78676 14.943 0.006
 486.59223 15.036 0.006
 486.63780 15.028 0.006
 486.73431 14.996 0.006
 486.77949 14.997 0.006
 487.61919 14.840 0.006
 487.66745 14.843 0.006
 487.71528 14.851 0.006
 487.75938 14.863 0.006
 487.80354 14.868 0.006
 488.60467 15.020 0.006
 488.64864 15.031 0.006
 488.71749 15.043 0.006
 488.76148 15.039 0.006
 488.80556 15.035 0.006
 489.58042 14.851 0.006
 489.66941 14.837 0.006
 489.71330 14.833 0.006
 489.75725 14.830 0.006
 490.57365 14.958 0.006
 490.71084 14.978 0.006
 490.75495 14.989 0.006
 490.79895 14.995 0.006
 491.59815 14.963 0.006
 491.64997 14.948 0.006
 491.69411 14.929 0.006
 491.80753 14.894 0.006
 492.58234 14.881 0.006
 492.65666 14.897 0.006
 493.62986 15.039 0.006
 494.58010 14.834 0.006
 494.62403 14.835 0.006
 494.66825 14.836 0.006
 494.71258 14.841 0.006
 494.75756 14.846 0.006
 495.58291 15.012 0.006
 495.65654 15.027 0.006
 495.71002 15.027 0.006
 496.57828 14.876 0.006
 496.62307 14.868 0.006
 496.66714 14.865 0.006
 496.71205 14.851 0.006
 498.57736 14.990 0.006
 498.62140 14.986 0.006
 498.73515 14.936 0.006
 498.77908 14.917 0.006
 499.57231 14.861 0.006
 499.61802 14.874 0.006
 499.75832 14.907 0.006
 500.55613 15.041 0.006
 500.61502 15.035 0.006
 500.65992 15.040 0.006
