2187.77900 15.546 0.008
2190.87843 15.661 0.007
2193.84740 15.713 0.007
2202.84714 15.673 0.007
2215.79991 15.642 0.007
2222.79976 15.666 0.007
2224.84735 15.720 0.008
2227.75822 15.612 0.007
2229.76396 15.693 0.007
2231.73249 15.713 0.007
2233.70069 15.682 0.007
2237.61991 15.566 0.008
2239.68096 15.630 0.007
2241.77258 15.690 0.007
2243.84287 15.727 0.008
2248.70239 15.710 0.007
2250.73386 15.721 0.007
2252.83093 15.573 0.007
2254.74894 15.543 0.007
2257.76644 15.664 0.007
2260.77605 15.723 0.008
2265.71447 15.685 0.007
2266.79444 15.555 0.007
2270.82595 15.687 0.007
2272.67812 15.691 0.007
2274.80444 15.700 0.007
2276.85980 15.566 0.007
2278.81881 15.560 0.007
2280.79851 15.611 0.007
2282.80233 15.677 0.007
2290.70255 15.557 0.007
2291.84888 15.716 0.007
2295.84040 15.563 0.007
2296.84400 15.768 0.008
2297.82721 15.583 0.007
2298.83697 15.707 0.007
2299.84362 15.677 0.008
2301.73776 15.682 0.007
2301.76773 15.691 0.008
2302.81294 15.566 0.008
2303.73573 15.725 0.008
2321.70610 15.556 0.007
2321.73955 15.552 0.007
2328.58312 15.556 0.008
2328.61671 15.548 0.007
2334.58123 15.727 0.008
2335.52661 15.589 0.007
2340.57289 15.548 0.007
2341.52394 15.732 0.007
2346.51357 15.730 0.008
2358.51637 15.738 0.007
2360.50854 15.711 0.008
2391.50957 15.668 0.008
2391.54303 15.655 0.008
2540.88719 15.572 0.008
2548.82415 15.722 0.008
2553.79082 15.693 0.008
2557.85622 15.639 0.008
2561.85426 15.586 0.007
2565.86242 15.705 0.008
2574.83381 15.709 0.008
2579.74272 15.741 0.008
2586.77476 15.714 0.007
2590.84806 15.534 0.007
2596.85509 15.727 0.008
2606.75136 15.650 0.007
2606.78915 15.676 0.007
2610.65337 15.731 0.008
2614.82222 15.553 0.007
2619.69886 15.583 0.007
2621.82613 15.569 0.007
2624.72330 15.639 0.007
2625.63796 15.672 0.007
2627.84579 15.743 0.009
2628.63526 15.573 0.007
2630.61548 15.593 0.008
2630.67222 15.634 0.007
2632.76636 15.712 0.007
2632.79342 15.695 0.007
2636.71622 15.644 0.007
2638.76050 15.545 0.007
2641.80885 15.654 0.007
2643.80344 15.553 0.007
2645.80401 15.574 0.008
2649.67683 15.669 0.007
2649.74664 15.686 0.007
2651.75658 15.732 0.007
2653.75331 15.677 0.007
2655.78779 15.569 0.007
2655.84325 15.548 0.007
2657.77996 15.564 0.007
2657.83925 15.598 0.007
2659.83294 15.648 0.008
2661.63405 15.662 0.007
2668.84537 15.673 0.008
2673.79082 15.707 0.008
2676.77114 15.598 0.008
2678.81707 15.667 0.007
2678.84415 15.685 0.007
2684.58867 15.706 0.007
2688.60740 15.550 0.007
2692.53682 15.670 0.008
2693.56912 15.538 0.007
2697.55176 15.643 0.007
2697.58519 15.680 0.008
2702.55336 15.595 0.008
2702.59173 15.628 0.007
2709.50409 15.627 0.007
2709.53719 15.650 0.007
2725.51274 15.707 0.008
2875.88145 15.649 0.008
2875.91444 15.650 0.008
2884.90347 15.722 0.008
2892.91231 15.612 0.009
2896.87829 15.725 0.008
2902.80928 15.548 0.007
2917.82140 15.674 0.007
2923.82409 15.640 0.007
2923.85921 15.639 0.007
2926.87652 15.561 0.007
2927.76540 15.739 0.008
2931.80523 15.558 0.007
2934.84541 15.710 0.008
2935.73796 15.608 0.007
2940.82567 15.585 0.007
2943.83047 15.568 0.007
2947.83864 15.633 0.007
2950.75500 15.554 0.007
2951.74859 15.733 0.007
2954.78093 15.650 0.008
2956.82117 15.720 0.007
2958.86568 15.711 0.009
2961.79043 15.672 0.007
2963.75709 15.720 0.008
2964.73876 15.562 0.007
2966.77734 15.648 0.007
2968.74601 15.698 0.007
2971.80801 15.619 0.007
2974.83105 15.554 0.007
2976.69102 15.567 0.007
2979.67488 15.613 0.007
2981.69546 15.564 0.008
2983.82734 15.620 0.007
2985.79440 15.692 0.007
2987.75094 15.735 0.008
2987.78482 15.737 0.008
2989.69112 15.711 0.007
2991.76499 15.594 0.007
2991.79927 15.550 0.007
2993.77114 15.560 0.007
2995.84640 15.633 0.007
2996.78291 15.611 0.007
2997.81757 15.683 0.007
2998.76297 15.552 0.007
3000.77157 15.575 0.007
3002.76310 15.645 0.007
3004.75604 15.705 0.007
3006.74925 15.738 0.007
3006.80944 15.689 0.007
3010.80996 15.553 0.007
3010.84273 15.541 0.007
3012.81549 15.612 0.009
3016.75996 15.716 0.007
3018.79061 15.733 0.007
3020.63311 15.691 0.007
3020.85424 15.614 0.008
3021.87914 15.719 0.008
3022.66540 15.564 0.006
3023.74049 15.726 0.007
3023.77340 15.721 0.007
3025.74368 15.707 0.007
3025.77652 15.669 0.007
3027.76225 15.587 0.007
3029.74665 15.565 0.007
3029.77981 15.562 0.007
3031.81866 15.627 0.007
3032.62864 15.686 0.007
3034.64376 15.572 0.007
3034.67673 15.545 0.006
