 726.83602 16.215 0.009
 739.86983 16.374 0.013
 744.77813 16.273 0.010
 745.86278 16.453 0.010
 746.84863 16.340 0.010
 747.74408 16.144 0.009
 748.69605 16.464 0.011
 750.80901 16.188 0.009
 751.80985 16.317 0.010
 752.86766 16.465 0.010
 754.81390 16.176 0.011
 755.79188 16.475 0.011
 759.71772 16.395 0.009
 761.79898 16.225 0.011
 766.84867 16.421 0.013
 773.80426 16.388 0.011
 776.82947 16.459 0.010
 780.78985 16.366 0.010
 782.81847 16.417 0.010
 788.84598 16.158 0.008
 792.75603 16.368 0.011
 795.84135 16.128 0.009
 798.76566 16.156 0.009
 817.76400 16.434 0.010
 819.84071 16.145 0.010
 824.71137 16.416 0.011
 826.80403 16.220 0.010
 827.70086 16.457 0.010
 828.76048 16.315 0.009
 829.70810 16.163 0.009
 830.76620 16.465 0.010
 831.60347 16.340 0.011
 832.77307 16.199 0.009
 833.59265 16.448 0.010
 834.69664 16.428 0.010
 835.81443 16.316 0.010
 837.67632 16.462 0.009
 839.67477 16.156 0.009
 841.76378 16.443 0.010
 842.75370 16.256 0.010
 844.60864 16.434 0.010
 846.78058 16.149 0.009
 850.77144 16.271 0.010
 854.79632 16.467 0.016
 855.71837 16.360 0.013
 856.68038 16.164 0.011
 857.73905 16.382 0.010
 858.70219 16.436 0.010
 859.76894 16.289 0.009
 860.66192 16.276 0.010
 865.57923 16.369 0.013
 867.63430 16.397 0.013
 874.69803 16.370 0.009
 876.61408 16.218 0.009
 876.71658 16.279 0.008
 878.70409 16.493 0.010
 880.63843 16.157 0.009
 885.59758 16.455 0.016
 887.68267 16.157 0.009
 890.70630 16.217 0.010
 892.55305 16.411 0.010
 893.71930 16.295 0.010
 896.52104 16.283 0.009
 900.57452 16.191 0.009
 919.57639 16.468 0.013
 925.52944 16.439 0.011
 931.58740 16.159 0.010
 934.53623 16.222 0.011
 947.55099 16.370 0.015
 950.52939 16.407 0.011
1079.82028 16.192 0.009
1080.82392 16.463 0.010
1083.83446 16.408 0.010
1084.82985 16.444 0.010
1086.85790 16.220 0.009
1090.78552 16.465 0.013
1092.83595 16.207 0.009
1093.84804 16.285 0.009
1106.77692 16.145 0.008
1108.79793 16.402 0.010
1114.80736 16.456 0.009
1119.85062 16.299 0.009
1120.75518 16.222 0.010
1126.77499 16.214 0.009
1129.83930 16.335 0.009
1131.84525 16.451 0.011
1132.83487 16.414 0.010
1137.81705 16.157 0.009
1138.85836 16.468 0.010
1142.78505 16.443 0.009
1152.74270 16.444 0.013
1154.75825 16.156 0.009
1155.71450 16.463 0.011
1157.76838 16.165 0.009
1159.77411 16.436 0.009
1161.83809 16.161 0.008
1163.84000 16.387 0.009
1164.85493 16.172 0.008
1166.77238 16.414 0.011
1167.79863 16.272 0.011
1168.78126 16.247 0.010
1171.75016 16.141 0.008
1175.74756 16.365 0.009
1179.79701 16.449 0.010
1181.76048 16.145 0.009
1183.84542 16.462 0.010
1185.84277 16.162 0.008
1187.79810 16.354 0.009
1189.73456 16.474 0.009
1191.77326 16.226 0.008
1192.83204 16.213 0.008
1193.82400 16.445 0.009
1194.69964 16.286 0.009
1201.78814 16.285 0.010
1202.79736 16.167 0.009
1204.70394 16.319 0.010
1206.80406 16.393 0.010
1207.71432 16.413 0.011
1211.77225 16.333 0.013
1214.68638 16.382 0.011
1215.59119 16.150 0.009
1216.66761 16.420 0.010
1217.74930 16.451 0.010
1219.66299 16.246 0.010
1220.77096 16.465 0.011
1221.63685 16.316 0.010
1223.72545 16.438 0.011
1226.61508 16.360 0.010
1227.61989 16.457 0.010
1230.68468 16.484 0.013
1233.58071 16.430 0.010
1235.71850 16.291 0.011
1238.64102 16.325 0.011
1240.71678 16.394 0.011
1242.53471 16.190 0.010
1244.67123 16.458 0.011
1247.52905 16.461 0.011
1248.62923 16.398 0.011
1251.58376 16.442 0.014
1254.59827 16.481 0.013
1255.63149 16.362 0.013
1256.63551 16.159 0.010
1258.62269 16.418 0.010
1261.52853 16.465 0.011
1264.53952 16.463 0.011
1267.56107 16.406 0.013
1272.54135 16.323 0.011
1274.57318 16.432 0.014
1276.57166 16.226 0.011
1278.57522 16.444 0.013
1279.55800 16.329 0.011
1290.53932 16.166 0.010
1298.51585 16.487 0.013
1301.59022 16.286 0.013
1306.50721 16.352 0.010
1315.53957 16.425 0.014
1318.52212 16.303 0.011
1320.51486 16.312 0.011
1330.52502 16.341 0.013
1335.51817 16.255 0.011
1431.87747 16.159 0.009
1433.87239 16.442 0.013
1436.78586 16.451 0.011
1439.86417 16.457 0.010
1441.88286 16.214 0.009
1443.90451 16.469 0.013
1447.83551 16.348 0.013
1449.87734 16.391 0.013
1454.84183 16.357 0.014
1459.75808 16.394 0.011
1462.83568 16.176 0.011
1471.83336 16.332 0.010
1476.72497 16.392 0.011
1478.80337 16.309 0.010
1484.79156 16.434 0.011
1488.85555 16.370 0.010
1489.77348 16.142 0.008
1491.80216 16.413 0.010
1493.74417 16.330 0.010
1496.64107 16.258 0.010
1498.70813 16.344 0.010
1500.84839 16.295 0.009
1503.68370 16.284 0.011
1505.79100 16.372 0.010
1507.74196 16.478 0.013
1508.69467 16.382 0.010
1509.71996 16.201 0.009
1511.71321 16.468 0.011
1512.81794 16.330 0.010
1514.76159 16.457 0.011
1517.72671 16.375 0.009
1519.68029 16.253 0.010
1522.76046 16.365 0.010
1523.70540 16.148 0.011
1525.68190 16.432 0.011
1527.80137 16.198 0.010
1528.80975 16.464 0.010
1529.85295 16.373 0.010
1531.83110 16.416 0.010
1538.78749 16.459 0.010
1542.81207 16.466 0.010
1544.75397 16.190 0.009
1547.82657 16.176 0.009
1548.83608 16.359 0.009
1549.84599 16.453 0.010
1552.72256 16.461 0.010
1553.79760 16.352 0.010
1554.81282 16.138 0.008
1555.80119 16.454 0.010
1555.85427 16.403 0.011
1561.59419 16.324 0.010
1562.79898 16.473 0.011
1566.64694 16.404 0.011
1568.66985 16.300 0.010
1571.73309 16.154 0.009
1575.69587 16.356 0.010
1577.76298 16.334 0.010
1579.73289 16.479 0.010
1581.68085 16.161 0.010
1584.65693 16.237 0.009
1586.66580 16.467 0.010
1589.76295 16.423 0.013
1592.63966 16.357 0.010
1593.55707 16.427 0.013
1595.62964 16.195 0.010
1596.74303 16.449 0.013
1599.73490 16.351 0.010
1600.66273 16.437 0.011
1601.74087 16.281 0.010
