 831.63427 15.585 0.006
 831.68288 15.580 0.007
 832.78077 15.380 0.005
 833.71339 15.582 0.005
 834.74327 15.485 0.006
 836.68005 15.566 0.005
 837.70990 15.342 0.005
 838.75693 15.586 0.006
 839.71140 15.448 0.005
 840.69659 15.430 0.005
 841.77133 15.573 0.006
 842.69209 15.316 0.005
 843.69763 15.610 0.005
 844.69167 15.413 0.005
 845.80123 15.403 0.005
 846.75705 15.538 0.005
 850.73571 15.537 0.005
 854.78071 15.374 0.006
 855.72607 15.597 0.006
 856.68806 15.448 0.006
 857.69188 15.380 0.005
 858.71035 15.557 0.005
 859.66699 15.321 0.005
 860.69696 15.614 0.006
 866.58161 15.353 0.005
 867.56189 15.586 0.005
 874.56264 15.451 0.005
 875.61632 15.544 0.005
 876.55267 15.310 0.005
 877.50824 15.591 0.005
 878.60047 15.409 0.005
 879.58404 15.499 0.005
 880.57808 15.518 0.005
 881.51636 15.336 0.005
 885.54913 15.471 0.007
 887.51462 15.558 0.006
 890.52918 15.446 0.005
 891.51589 15.438 0.006
 892.50516 15.532 0.006
 893.65894 15.351 0.006
 895.62998 15.456 0.005
 896.63667 15.410 0.005
 900.60815 15.408 0.005
 918.56137 15.529 0.006
 920.52605 15.339 0.006
 922.52669 15.373 0.005
 925.61615 15.328 0.006
 934.51266 15.406 0.006
1074.82686 15.312 0.005
1076.85886 15.408 0.005
1080.74960 15.567 0.006
1083.86954 15.501 0.005
1084.86517 15.333 0.005
1087.88929 15.588 0.006
1090.73286 15.520 0.006
1091.79680 15.324 0.005
1092.84446 15.609 0.006
1093.79254 15.411 0.005
1106.81595 15.365 0.005
1108.83145 15.331 0.005
1116.77202 15.555 0.005
1126.72587 15.610 0.005
1131.79516 15.605 0.006
1132.86634 15.448 0.006
1136.85267 15.596 0.005
1137.84869 15.395 0.005
1141.72194 15.575 0.006
1142.81634 15.360 0.005
1152.77442 15.313 0.005
1154.79932 15.409 0.005
1156.72718 15.492 0.005
1158.79952 15.597 0.006
1159.78242 15.374 0.005
1160.85173 15.534 0.005
