 455.70240 15.613 0.006
 456.68353 15.804 0.007
 456.79307 15.818 0.006
 457.64401 15.607 0.006
 457.70263 15.604 0.006
 457.81991 15.616 0.006
 458.67643 15.826 0.007
 459.63978 15.617 0.006
 459.84543 15.665 0.006
 461.64835 15.656 0.006
 461.77657 15.697 0.006
 462.60512 15.814 0.006
 465.75629 15.768 0.006
 466.84387 15.605 0.006
 468.77281 15.611 0.006
 469.78173 15.833 0.007
 470.79961 15.657 0.007
 472.81754 15.689 0.006
 473.73323 15.771 0.007
 475.57807 15.777 0.007
 477.79564 15.595 0.006
 478.80135 15.813 0.006
 479.80161 15.598 0.006
 480.63808 15.811 0.006
 481.53591 15.597 0.006
 482.82859 15.821 0.006
 483.53404 15.618 0.006
 484.53223 15.839 0.007
 485.53680 15.653 0.006
 486.52897 15.807 0.006
 487.55636 15.706 0.006
 488.56874 15.724 0.006
 489.52881 15.752 0.006
 490.53748 15.636 0.006
 491.53904 15.795 0.006
 492.52419 15.601 0.006
 493.52733 15.819 0.006
 494.52230 15.624 0.006
 494.78178 15.682 0.006
 495.52438 15.836 0.007
 496.51955 15.645 0.007
 496.73595 15.713 0.007
 498.51889 15.695 0.007
 499.78131 15.613 0.006
 500.77880 15.815 0.007
 501.54334 15.640 0.006
 507.52954 15.644 0.006
 508.57216 15.816 0.007
 509.52671 15.687 0.006
 510.55741 15.730 0.007
 510.72264 15.653 0.006
 511.62204 15.767 0.007
 512.55638 15.650 0.006
 513.54050 15.787 0.007
 513.65231 15.808 0.006
 514.52014 15.596 0.006
 514.61561 15.590 0.006
 515.51680 15.818 0.006
 516.52030 15.603 0.006
 517.51984 15.835 0.007
 518.55670 15.647 0.006
 519.50975 15.831 0.006
 519.65925 15.766 0.006
 519.73709 15.740 0.006
 520.67599 15.737 0.007
 521.51191 15.770 0.007
 521.64945 15.688 0.007
 521.71322 15.649 0.007
 523.51717 15.686 0.007
 524.50266 15.768 0.007
 524.54270 15.792 0.007
 525.56586 15.604 0.006
 526.50603 15.803 0.007
 526.60176 15.821 0.007
 527.50082 15.590 0.006
 528.56062 15.836 0.007
 530.54055 15.813 0.007
 530.63816 15.786 0.009
 531.51361 15.677 0.007
 531.61261 15.715 0.009
 532.50222 15.784 0.007
 533.50125 15.729 0.007
 533.62714 15.758 0.007
 534.51050 15.689 0.010
 535.51488 15.765 0.006
 536.66393 15.598 0.006
 540.50210 15.634 0.006
 552.61387 15.819 0.007
 554.52822 15.781 0.009
 558.52127 15.614 0.009
 560.54364 15.592 0.009
 561.48415 15.818 0.009
 562.47619 15.610 0.007
 564.48512 15.658 0.009
 573.47600 15.604 0.009
 673.83033 15.817 0.007
 689.85656 15.776 0.009
 699.80262 15.711 0.009
 701.79987 15.620 0.009
 704.84167 15.837 0.009
 706.78798 15.832 0.010
 707.84133 15.667 0.009
 715.80722 15.833 0.009
 720.78729 15.696 0.007
 722.81775 15.761 0.007
 726.77577 15.821 0.007
 728.81553 15.828 0.007
 729.87035 15.668 0.007
 733.77121 15.747 0.009
 741.86601 15.793 0.007
 744.87148 15.748 0.007
 745.71315 15.705 0.007
 747.78016 15.629 0.007
 748.73430 15.809 0.007
 751.71748 15.620 0.007
 755.67776 15.701 0.009
 759.79087 15.804 0.007
 760.76736 15.608 0.007
 761.85233 15.856 0.009
 765.79392 15.770 0.007
 769.78471 15.621 0.007
 774.79126 15.830 0.009
 778.77463 15.704 0.009
 780.84540 15.615 0.007
 781.77948 15.806 0.007
 783.82846 15.844 0.007
 788.79055 15.719 0.007
 789.74697 15.723 0.007
 792.78703 15.804 0.009
 795.84874 15.627 0.007
 796.84941 15.837 0.009
 797.84691 15.668 0.007
 798.84396 15.785 0.007
 805.76933 15.844 0.009
 816.71170 15.805 0.007
 817.81794 15.610 0.007
 818.85387 15.835 0.007
 819.84790 15.660 0.007
 822.77609 15.737 0.007
 825.73534 15.775 0.007
 827.64587 15.785 0.007
 828.83043 15.612 0.007
 829.66493 15.826 0.010
 830.79631 15.662 0.007
 831.64155 15.830 0.009
 832.71771 15.671 0.007
 833.54281 15.827 0.009
 834.76490 15.718 0.009
 837.80988 15.605 0.006
 839.59673 15.616 0.007
 841.81872 15.643 0.007
 842.78389 15.822 0.007
 844.65195 15.803 0.007
 850.67299 15.610 0.007
 854.73375 15.651 0.007
 856.74036 15.707 0.007
 858.62166 15.726 0.007
 860.76831 15.799 0.009
 864.70777 15.826 0.009
 875.60341 15.825 0.007
 880.52043 15.692 0.007
 887.61129 15.615 0.007
 892.68466 15.672 0.007
 895.50702 15.768 0.009
 897.50579 15.800 0.007
 918.50062 15.648 0.007
 922.48911 15.617 0.007
 928.50766 15.740 0.009
 931.53010 15.606 0.007
 934.50228 15.822 0.009
 947.53478 15.821 0.010
 950.50468 15.732 0.007
 952.49634 15.774 0.007
1053.92567 15.831 0.009
1068.81647 15.776 0.009
1069.80739 15.719 0.007
1071.80620 15.768 0.010
1077.83276 15.824 0.007
1083.78193 15.632 0.007
1088.85075 15.831 0.007
1092.88331 15.670 0.007
1102.77511 15.689 0.006
1106.83214 15.771 0.007
1112.81365 15.806 0.007
1116.78989 15.661 0.006
1126.68969 15.698 0.007
1128.84247 15.769 0.007
1131.85309 15.615 0.007
1132.78700 15.832 0.009
1136.82035 15.767 0.007
1142.71260 15.597 0.006
1151.80719 15.628 0.007
1154.81506 15.835 0.007
1157.80835 15.666 0.007
1160.84184 15.686 0.007
1163.78328 15.783 0.007
1166.81724 15.619 0.007
1169.79778 15.795 0.007
1171.84624 15.706 0.007
1174.77257 15.772 0.007
1175.85387 15.610 0.009
1179.84788 15.648 0.007
1183.74268 15.725 0.007
1185.85744 15.803 0.007
1187.81299 15.818 0.007
1189.83601 15.817 0.007
1191.84141 15.782 0.007
1194.74877 15.723 0.007
1196.62929 15.726 0.007
1201.76396 15.636 0.007
1204.74960 15.769 0.007
1207.64242 15.742 0.009
1211.72282 15.825 0.009
1214.61594 15.645 0.007
1217.66935 15.741 0.009
1219.72516 15.642 0.007
1223.59349 15.610 0.007
1226.68618 15.803 0.009
1228.65998 15.747 0.009
1231.60143 15.752 0.009
1234.67896 15.606 0.007
1239.69966 15.756 0.009
1241.71628 15.657 0.007
1243.52325 15.675 0.009
1245.60796 15.606 0.007
1247.70738 15.648 0.009
1248.67509 15.822 0.009
1254.52657 15.685 0.009
1259.51896 15.828 0.009
1264.51317 15.716 0.009
1267.53233 15.608 0.009
1273.53851 15.668 0.009
1275.51751 15.702 0.007
1278.55006 15.615 0.009
1288.49485 15.737 0.009
1290.62456 15.814 0.009
1298.53610 15.709 0.009
1301.54139 15.800 0.009
1306.48265 15.646 0.007
1312.47556 15.779 0.009
1316.49091 15.826 0.006
1319.53152 15.707 0.009
1327.46220 15.827 0.015
1330.46854 15.678 0.009
1331.47131 15.760 0.007
1332.46674 15.718 0.009
1333.47233 15.707 0.009
1335.46873 15.609 0.007
1338.49827 15.823 0.011
1342.46801 15.792 0.009
1395.91779 15.685 0.009
1400.90364 15.828 0.009
1412.91396 15.620 0.009
1415.92330 15.793 0.010
1430.87805 15.658 0.007
1432.87527 15.614 0.009
1435.77923 15.827 0.010
