2187.77182 15.317 0.007
2193.84077 15.443 0.006
2202.84053 15.356 0.006
2215.79335 15.390 0.006
2222.79320 15.309 0.006
2224.84078 15.314 0.006
2227.75171 15.414 0.007
2229.75743 15.367 0.006
2231.72595 15.337 0.006
2233.69416 15.300 0.006
2237.61338 15.372 0.007
2239.67443 15.409 0.007
2241.76606 15.429 0.006
2243.83635 15.467 0.007
2248.69587 15.330 0.006
2250.72733 15.345 0.006
2252.82443 15.374 0.006
2254.74240 15.454 0.006
2257.75991 15.316 0.006
2260.76951 15.478 0.006
2265.70795 15.423 0.006
2266.78790 15.385 0.006
2270.81940 15.319 0.006
2272.67158 15.324 0.006
2274.79791 15.328 0.006
2276.85325 15.351 0.006
2278.81226 15.418 0.006
2280.79197 15.467 0.006
2282.79576 15.494 0.007
2290.68716 15.380 0.006
2293.80664 15.487 0.007
2295.83050 15.491 0.006
2297.81727 15.478 0.007
2299.83372 15.462 0.007
2301.72782 15.406 0.007
2302.80303 15.395 0.007
2303.72580 15.377 0.007
2321.69890 15.480 0.007
2328.57592 15.486 0.007
2334.57401 15.444 0.007
2340.56567 15.349 0.007
2346.50633 15.357 0.007
2360.50124 15.416 0.007
2391.50219 15.510 0.007
2540.87996 15.375 0.007
2548.81699 15.383 0.007
2553.78368 15.336 0.007
2557.84910 15.309 0.006
2561.84712 15.377 0.007
2565.85245 15.476 0.007
2574.80959 15.411 0.007
2578.86613 15.478 0.007
2586.76766 15.401 0.006
2590.84098 15.352 0.006
2596.84798 15.338 0.007
2606.74428 15.469 0.006
2610.64630 15.390 0.007
2614.81524 15.359 0.006
2619.69192 15.454 0.006
2621.81921 15.448 0.006
2624.71632 15.459 0.007
2627.83593 15.352 0.007
2630.60563 15.466 0.007
2632.75650 15.455 0.006
2636.70635 15.371 0.006
2638.75058 15.341 0.006
2641.79899 15.486 0.007
2643.79647 15.476 0.007
2645.79412 15.455 0.007
2649.66987 15.356 0.006
2651.74962 15.338 0.006
2653.74342 15.325 0.006
2655.77789 15.316 0.006
2657.76193 15.331 0.006
2659.82307 15.370 0.007
2661.62322 15.467 0.006
2666.60713 15.320 0.006
2668.83489 15.320 0.007
2673.78087 15.386 0.007
2676.76116 15.485 0.006
2678.80712 15.490 0.006
2680.69930 15.464 0.006
2684.58162 15.374 0.007
2688.55530 15.321 0.006
2692.52976 15.361 0.006
2697.54466 15.360 0.006
2702.54625 15.479 0.007
2708.57309 15.387 0.006
2725.50556 15.313 0.007
2875.87425 15.338 0.007
2884.89631 15.389 0.007
2890.91627 15.315 0.007
2896.87115 15.410 0.007
2902.80219 15.473 0.006
2907.86286 15.373 0.006
2912.80609 15.319 0.006
2917.81436 15.442 0.007
2923.81706 15.340 0.006
2926.86951 15.500 0.007
2931.79824 15.368 0.006
2934.83839 15.367 0.007
2940.81866 15.321 0.006
2943.82345 15.429 0.006
2947.83164 15.348 0.006
2950.74803 15.492 0.007
2954.77398 15.434 0.007
2956.81423 15.413 0.006
2958.85873 15.387 0.007
2963.75014 15.489 0.007
2966.77038 15.334 0.006
2968.73912 15.401 0.006
2971.80110 15.358 0.007
2974.82415 15.516 0.007
2976.68405 15.458 0.007
2979.66796 15.393 0.007
2981.68854 15.445 0.008
2983.82042 15.460 0.007
2985.78748 15.494 0.007
2987.74400 15.492 0.007
2989.68421 15.458 0.006
2991.75807 15.442 0.007
2993.76421 15.399 0.006
2995.83948 15.388 0.006
2997.81063 15.337 0.006
2998.75604 15.497 0.007
3000.76461 15.500 0.007
3002.75616 15.458 0.007
3004.74911 15.422 0.006
3006.74234 15.401 0.006
3008.70190 15.345 0.007
3010.80302 15.321 0.006
3012.80856 15.311 0.007
3016.75298 15.373 0.006
3018.78365 15.412 0.006
3020.84726 15.439 0.007
3021.87220 15.360 0.006
3023.73352 15.319 0.006
3025.73671 15.317 0.006
3027.75526 15.334 0.006
3029.73969 15.373 0.006
3031.81169 15.416 0.007
3034.63678 15.314 0.006
3036.66699 15.314 0.006
3039.60902 15.431 0.007
3041.69187 15.402 0.007
3042.71691 15.402 0.007
3044.65597 15.476 0.007
3046.64211 15.496 0.007
3048.67526 15.489 0.006
3050.67206 15.464 0.006
3052.66852 15.428 0.006
3054.67406 15.399 0.007
3056.66185 15.358 0.006
3058.65511 15.326 0.006
3060.70455 15.320 0.006
3066.59232 15.429 0.007
3068.62050 15.471 0.007
3071.51883 15.308 0.006
3074.51844 15.458 0.007
3076.63753 15.429 0.007
