 726.83580 15.812 0.007
 739.86961 15.717 0.008
 744.77791 15.700 0.008
 745.86256 15.770 0.008
 746.84841 15.780 0.008
 747.74386 15.692 0.008
 748.69583 15.777 0.008
 750.80879 15.692 0.007
 751.80963 15.787 0.008
 752.86744 15.727 0.008
 754.81368 15.820 0.009
 755.79166 15.707 0.008
 759.71750 15.748 0.007
 761.79876 15.700 0.008
 766.84845 15.727 0.008
 773.80404 15.761 0.008
 776.82925 15.790 0.007
 780.78963 15.734 0.008
 782.81825 15.798 0.008
 788.84576 15.754 0.007
 792.75581 15.700 0.008
 795.84113 15.733 0.007
 798.76544 15.755 0.007
 817.76378 15.734 0.007
 819.84049 15.744 0.008
 824.71115 15.809 0.008
 826.80381 15.795 0.008
 827.70064 15.782 0.008
 828.76026 15.705 0.007
 829.70788 15.797 0.008
 830.76598 15.745 0.008
 831.60325 15.733 0.008
 832.77285 15.809 0.008
 833.59243 15.744 0.007
 834.69642 15.722 0.007
 835.81421 15.823 0.008
 837.67610 15.760 0.007
 839.67455 15.697 0.008
 841.76356 15.759 0.007
 842.75348 15.706 0.008
 844.60842 15.748 0.008
 846.78036 15.798 0.008
 850.77122 15.696 0.008
 854.79610 15.785 0.010
 855.71815 15.753 0.009
 856.68016 15.698 0.008
 857.73883 15.829 0.008
 858.70197 15.733 0.008
 859.76872 15.746 0.007
 860.66170 15.817 0.008
 865.57901 15.779 0.009
 867.63408 15.712 0.009
 874.69781 15.817 0.007
 876.61386 15.743 0.007
 876.71636 15.756 0.007
 878.70387 15.686 0.007
 880.63821 15.782 0.008
 885.59736 15.823 0.012
 887.68245 15.743 0.008
 890.70608 15.796 0.009
 892.55283 15.726 0.007
 893.71908 15.827 0.008
 896.52082 15.802 0.008
 900.57430 15.727 0.008
 919.57617 15.776 0.009
 925.52922 15.738 0.008
 931.58718 15.718 0.008
 934.53601 15.737 0.009
 947.55077 15.792 0.010
 950.52917 15.743 0.008
1079.82006 15.772 0.008
1080.82370 15.834 0.008
1083.83424 15.780 0.008
1084.82963 15.698 0.007
1086.85768 15.764 0.008
1090.78530 15.739 0.008
1092.83573 15.712 0.008
1093.84782 15.770 0.008
1106.77670 15.698 0.007
1108.79771 15.788 0.008
1114.80714 15.732 0.007
1119.85040 15.806 0.007
1120.75496 15.696 0.008
1126.77477 15.723 0.008
1129.83908 15.738 0.007
1131.84503 15.713 0.008
1132.83465 15.765 0.007
1137.81683 15.709 0.007
1138.85814 15.816 0.008
1142.78483 15.721 0.007
1152.74248 15.823 0.009
1154.75803 15.733 0.008
1155.71428 15.823 0.008
