2167.86446 14.371 0.006
2190.82002 14.302 0.006
2190.82369 14.301 0.006
2192.86690 14.470 0.006
2193.78514 14.376 0.006
2193.78846 14.370 0.006
2201.85453 14.457 0.006
2202.78466 14.458 0.006
2202.78795 14.453 0.006
2214.83233 14.330 0.006
2214.83563 14.332 0.006
2221.77762 14.460 0.006
2224.78677 14.382 0.006
2224.79006 14.387 0.006
2227.69763 14.248 0.006
2227.70093 14.235 0.006
2229.70640 14.397 0.006
2231.67151 14.421 0.006
2231.67480 14.401 0.006
2233.63980 14.313 0.006
2233.64310 14.315 0.006
2236.65216 14.332 0.006
2236.65544 14.330 0.006
2237.75457 14.261 0.006
2239.62019 14.450 0.006
2239.62349 14.427 0.006
2241.71043 14.245 0.006
2243.76083 14.388 0.006
2243.76412 14.385 0.006
2247.84603 14.303 0.006
2248.84538 14.427 0.006
2248.84868 14.411 0.006
2250.77542 14.362 0.006
2250.77870 14.352 0.006
2252.69570 14.321 0.006
2254.68697 14.454 0.006
2257.69189 14.349 0.006
2257.69518 14.347 0.006
2260.70066 14.261 0.006
2264.70623 14.439 0.006
2266.68873 14.297 0.006
2266.69201 14.308 0.006
2270.72475 14.241 0.006
2270.73280 14.241 0.006
2271.83663 14.349 0.006
2271.83993 14.339 0.006
2272.72311 14.440 0.006
2274.72944 14.288 0.006
2274.73272 14.295 0.006
2276.79500 14.364 0.006
2276.79830 14.365 0.006
2278.65924 14.460 0.006
2278.66255 14.455 0.006
2280.73761 14.283 0.006
2280.74090 14.291 0.006
2282.73351 14.472 0.006
2282.73680 14.469 0.006
2289.79698 14.252 0.006
2289.80028 14.251 0.006
2292.81340 14.479 0.006
2292.81670 14.444 0.006
2294.78152 14.288 0.006
2294.78481 14.256 0.006
2296.80221 14.485 0.006
2296.80551 14.459 0.006
2298.79582 14.242 0.006
2298.79913 14.240 0.006
2300.77345 14.409 0.006
2300.77677 14.388 0.006
2302.74655 14.431 0.006
2302.74988 14.409 0.006
2304.78832 14.323 0.006
2324.52953 14.405 0.006
2324.53319 14.398 0.006
2328.51640 14.313 0.006
2328.52009 14.310 0.006
2334.50972 14.433 0.006
2334.51340 14.436 0.006
2340.50649 14.450 0.006
2364.49583 14.383 0.006
2364.50284 14.384 0.006
2385.52029 14.331 0.006
2529.86450 14.487 0.006
2539.86448 14.437 0.006
2545.80153 14.278 0.006
2545.82861 14.265 0.006
2545.83192 14.258 0.006
2552.89019 14.457 0.006
2556.87890 14.391 0.006
2560.78812 14.305 0.006
2561.78963 14.404 0.006
2565.79304 14.314 0.006
2565.79636 14.337 0.006
2574.74308 14.277 0.006
2574.74640 14.276 0.006
2578.81146 14.239 0.006
2578.81476 14.248 0.006
2583.86940 14.262 0.006
2590.78486 14.454 0.006
2596.79160 14.448 0.006
2605.83138 14.470 0.006
2609.79281 14.462 0.006
2609.79644 14.451 0.006
2610.62496 14.485 0.006
2610.83696 14.479 0.006
2611.70756 14.293 0.006
2613.69623 14.395 0.006
2614.71785 14.483 0.006
2614.74977 14.477 0.006
2614.77383 14.469 0.006
2614.84136 14.496 0.006
2615.65045 14.466 0.006
2615.77257 14.445 0.006
2615.83026 14.443 0.006
2617.84200 14.316 0.006
2618.65585 14.416 0.006
2618.74943 14.420 0.006
2618.80429 14.404 0.006
2619.61242 14.508 0.006
2620.72754 14.416 0.006
2620.84423 14.378 0.006
2621.69576 14.279 0.006
2621.72962 14.245 0.006
2621.75202 14.264 0.006
2621.84523 14.262 0.006
2622.84458 14.340 0.006
2623.72913 14.451 0.006
2623.84042 14.455 0.006
2624.64914 14.469 0.006
2625.81865 14.326 0.006
2627.75514 14.350 0.006
2627.75843 14.355 0.006
2628.79419 14.473 0.006
2629.77936 14.458 0.006
2630.79345 14.267 0.006
2631.72784 14.305 0.006
2632.60104 14.406 0.006
2632.67589 14.523 0.006
2632.67919 14.372 0.006
2632.80833 14.393 0.006
2634.59982 14.617 0.006
2634.82375 14.446 0.006
2635.77649 14.237 0.006
2635.77980 14.242 0.006
2635.83032 14.225 0.006
2638.69760 14.486 0.006
2639.59431 14.434 0.006
2640.76380 14.262 0.006
2640.79429 14.280 0.006
2641.85058 14.338 0.006
2642.60150 14.428 0.006
2642.70331 14.444 0.006
2642.75235 14.435 0.006
2644.70154 14.348 0.006
2644.75134 14.318 0.006
2645.60582 14.257 0.014
2645.74303 14.264 0.006
2646.71121 14.354 0.006
2650.76230 14.278 0.006
2651.71496 14.383 0.006
2652.66953 14.482 0.006
2652.76708 14.480 0.006
2652.85358 14.481 0.006
2652.85689 14.474 0.006
2653.77134 14.441 0.006
2654.69412 14.234 0.006
2654.78259 14.243 0.006
2654.78589 14.235 0.006
2654.83473 14.239 0.006
2655.80171 14.318 0.006
2656.68807 14.415 0.006
2656.69138 14.412 0.006
2656.86043 14.439 0.006
2657.85309 14.509 0.006
2658.57811 14.441 0.006
2658.65048 14.429 0.006
2658.65378 14.417 0.006
2658.67760 14.418 0.006
2658.75860 14.393 0.006
2660.59080 14.324 0.006
2660.66967 14.329 0.006
2660.67297 14.328 0.006
2660.73653 14.335 0.006
2661.84883 14.454 0.006
2662.67992 14.495 0.006
2662.68755 14.478 0.006
2662.77019 14.491 0.006
2664.63042 14.277 0.006
2664.65923 14.273 0.006
2664.66254 14.281 0.006
2664.69687 14.267 0.006
2664.83478 14.304 0.006
2665.67972 14.358 0.006
2665.81674 14.372 0.006
2666.63846 14.459 0.006
2666.69516 14.449 0.006
2666.72478 14.466 0.006
2666.72807 14.457 0.006
2666.75680 14.465 0.006
2667.67394 14.478 0.006
2667.82884 14.480 0.006
2668.68128 14.284 0.006
2668.71895 14.271 0.006
2668.74832 14.240 0.006
2670.64338 14.403 0.006
2672.81267 14.410 0.006
2674.66594 14.303 0.006
2674.68293 14.319 0.006
2674.71522 14.318 0.006
2674.71854 14.317 0.006
2674.78798 14.315 0.006
2675.64063 14.410 0.006
2676.65069 14.497 0.006
2676.67201 14.484 0.006
2676.70025 14.505 0.006
2676.70356 14.486 0.006
2676.73147 14.512 0.006
2677.71012 14.396 0.006
2678.75614 14.253 0.006
2678.77677 14.255 0.006
2678.78007 14.254 0.006
2680.63604 14.429 0.006
2680.66348 14.436 0.006
2680.66681 14.435 0.006
2680.76692 14.453 0.006
2681.71587 14.486 0.006
2682.71193 14.320 0.006
2687.59670 14.278 0.006
2687.60034 14.277 0.006
2692.59540 14.242 0.006
2696.58662 14.398 0.006
2696.59026 14.394 0.006
2701.57830 14.359 0.006
2701.58192 14.345 0.006
2708.50797 14.383 0.006
2708.51158 14.364 0.006
2715.50720 14.435 0.006
2867.88000 14.320 0.006
2870.92186 14.470 0.006
2870.92550 14.456 0.006
2890.85636 14.463 0.006
2890.86000 14.466 0.006
2895.89226 14.399 0.006
2895.89589 14.414 0.006
2900.85412 14.358 0.006
2900.86012 14.351 0.006
2907.80474 14.373 0.006
2907.80837 14.377 0.006
2911.84555 14.311 0.006
2916.89280 14.324 0.006
2917.75951 14.413 0.006
2922.87808 14.465 0.006
2922.88168 14.447 0.006
2926.81102 14.381 0.006
2926.81462 14.376 0.006
2930.88550 14.307 0.006
2931.74287 14.388 0.006
2934.78003 14.241 0.006
2934.78364 14.243 0.006
2940.76059 14.343 0.006
2940.76418 14.342 0.006
2943.76480 14.273 0.006
2943.76839 14.281 0.006
2947.77345 14.446 0.006
2947.77702 14.443 0.006
2949.86346 14.306 0.006
2949.86686 14.312 0.006
2950.68724 14.399 0.006
2950.69083 14.386 0.006
2954.71059 14.315 0.006
2954.71418 14.314 0.006
2956.75589 14.484 0.006
2956.75946 14.479 0.006
2958.79759 14.254 0.006
2958.80117 14.266 0.006
2962.79474 14.281 0.006
2962.79829 14.298 0.006
2965.81778 14.485 0.006
2965.82136 14.464 0.006
2968.68548 14.287 0.006
2968.68904 14.292 0.006
2973.75895 14.328 0.006
2973.76251 14.315 0.006
2975.85720 14.474 0.006
2976.62900 14.401 0.006
2978.82647 14.349 0.006
2978.83003 14.350 0.006
2980.74146 14.496 0.006
2980.74503 14.471 0.006
2982.73474 14.269 0.006
2982.75308 14.277 0.006
2984.78110 14.491 0.006
2984.78467 14.477 0.006
2987.66604 14.286 0.006
2989.61756 14.487 0.006
2989.62271 14.474 0.006
2991.68456 14.245 0.006
2991.68813 14.248 0.006
2993.70491 14.432 0.006
2993.70847 14.428 0.006
2995.77975 14.348 0.006
2995.78330 14.343 0.006
2997.75035 14.371 0.006
2997.75392 14.355 0.006
2999.64999 14.495 0.006
2999.65357 14.481 0.006
3000.69893 14.300 0.006
3000.70249 14.291 0.006
3002.68669 14.383 0.006
3002.69078 14.376 0.006
3004.68805 14.479 0.006
3004.69165 14.459 0.006
3006.63157 14.294 0.006
3006.63513 14.290 0.006
3008.78646 14.497 0.006
3008.79004 14.480 0.006
3010.70603 14.268 0.006
3010.70961 14.254 0.006
3011.76099 14.336 0.006
3011.76457 14.329 0.006
3015.77857 14.261 0.006
3015.78214 14.273 0.006
3017.76627 14.485 0.006
3017.76983 14.459 0.006
3019.70050 14.289 0.006
3019.72354 14.288 0.006
3021.81298 14.401 0.006
3021.81653 14.377 0.006
3023.67503 14.484 0.006
3023.67861 14.466 0.006
3025.64643 14.298 0.006
3025.65003 14.299 0.006
3027.69202 14.490 0.006
3027.69559 14.468 0.006
3029.67695 14.264 0.006
3029.68054 14.247 0.006
3031.74699 14.447 0.006
3033.81055 14.324 0.006
3033.81415 14.310 0.006
3036.60904 14.460 0.006
3036.61264 14.440 0.006
3039.55095 14.277 0.006
3039.55454 14.272 0.006
3041.63589 14.498 0.006
3041.65897 14.481 0.006
3041.66255 14.477 0.006
3043.66968 14.261 0.006
3043.67327 14.257 0.006
3045.73255 14.408 0.006
3045.73615 14.408 0.006
3047.68617 14.448 0.006
3047.68978 14.431 0.006
3048.61740 14.241 0.006
3048.62100 14.245 0.006
3050.63439 14.426 0.006
3050.63801 14.422 0.006
3052.63584 14.376 0.006
3052.63942 14.368 0.006
3054.64026 14.361 0.006
3054.64387 14.347 0.006
3056.62842 14.504 0.006
3056.63202 14.474 0.006
3058.62235 14.289 0.006
3058.62594 14.277 0.006
3060.67198 14.483 0.006
3060.67560 14.470 0.006
3066.51823 14.464 0.006
3066.52187 14.444 0.006
3068.55782 14.325 0.006
3068.56143 14.320 0.006
3070.63006 14.499 0.006
3070.63368 14.476 0.006
3073.64991 14.367 0.006
3073.65353 14.359 0.006
3076.57374 14.323 0.006
3076.57737 14.305 0.006
3078.66051 14.374 0.006
3078.66414 14.361 0.006
3082.63752 14.311 0.006
3082.64117 14.305 0.006
3085.53997 14.451 0.006
3085.54361 14.436 0.006
3088.50294 14.426 0.006
3088.50659 14.408 0.006
3090.64465 14.359 0.006
3090.64831 14.335 0.006
3093.52723 14.464 0.006
3093.53086 14.432 0.006
3098.63656 14.488 0.006
3098.64020 14.468 0.006
3102.61091 14.396 0.006
3105.61664 14.255 0.006
3108.59094 14.489 0.006
3108.59459 14.478 0.006
3111.53931 14.346 0.006
3111.54296 14.340 0.006
3129.48161 14.245 0.006
3129.48526 14.256 0.006
3134.50247 14.281 0.006
3134.50612 14.278 0.006
3216.89632 14.451 0.006
3216.89999 14.432 0.006
3242.83109 14.260 0.006
3242.83473 14.263 0.006
3248.88390 14.316 0.006
3248.88753 14.312 0.006
3257.91598 14.270 0.006
3264.83155 14.493 0.006
3264.83518 14.472 0.006
3270.89828 14.385 0.006
3270.90187 14.370 0.006
3274.78366 14.506 0.006
3274.78725 14.469 0.006
3278.84220 14.440 0.006
3281.89645 14.275 0.006
3282.81477 14.390 0.006
3282.81838 14.386 0.006
3287.78817 14.412 0.006
3287.79177 14.411 0.006
3291.72456 14.315 0.006
3291.72814 14.324 0.006
3295.74581 14.255 0.006
3295.74942 14.267 0.006
3297.73792 14.460 0.006
3297.74149 14.450 0.006
3299.80204 14.255 0.006
3299.80563 14.267 0.006
3301.79939 14.392 0.006
3301.80298 14.391 0.006
3304.85965 14.241 0.006
3304.86742 14.261 0.006
3307.73329 14.511 0.006
3307.73687 14.486 0.006
3309.76543 14.242 0.006
3309.76903 14.266 0.006
3311.76340 14.443 0.006
3311.76698 14.441 0.006
3320.77710 14.407 0.006
3320.81102 14.388 0.006
3320.81461 14.386 0.006
3327.77896 14.389 0.006
3327.78252 14.391 0.006
3330.73732 14.429 0.006
3330.74088 14.428 0.006
3334.83681 14.373 0.006
3334.84036 14.367 0.006
3339.78463 14.392 0.006
3339.78820 14.390 0.006
3353.83091 14.390 0.006
3353.83450 14.390 0.006
3357.62122 14.275 0.006
3357.62479 14.274 0.006
3360.66006 14.473 0.006
3360.66363 14.464 0.006
3363.76831 14.434 0.006
3363.77189 14.413 0.006
3369.84562 14.484 0.006
3369.84919 14.477 0.006
3375.78193 14.251 0.006
3375.78551 14.258 0.006
3378.70749 14.489 0.006
3378.71103 14.468 0.006
3387.70051 14.452 0.006
3387.70410 14.430 0.006
3394.59057 14.265 0.006
3394.59414 14.269 0.006
3396.64142 14.386 0.006
3396.64501 14.386 0.006
3399.74403 14.238 0.006
3399.74762 14.249 0.006
3403.73140 14.392 0.006
3403.73498 14.386 0.006
3408.61582 14.337 0.006
3408.61941 14.339 0.006
3412.64995 14.492 0.006
3412.65350 14.479 0.006
3417.58795 14.478 0.006
3417.59151 14.467 0.006
3425.59609 14.448 0.006
3425.59966 14.446 0.006
3431.58766 14.481 0.006
3437.55960 14.226 0.006
3437.56317 14.257 0.006
3446.52866 14.356 0.006
3446.53227 14.361 0.006
3456.49014 14.234 0.006
3456.49380 14.252 0.006
3474.48037 14.455 0.006
3579.92359 14.232 0.006
3596.93354 14.471 0.006
3603.92049 14.253 0.006
3619.86442 14.400 0.006
3629.89711 14.463 0.006
3633.84209 14.374 0.006
3639.80857 14.482 0.006
3644.84463 14.489 0.006
3651.78707 14.295 0.006
3654.83482 14.475 0.006
3658.79489 14.527 0.006
3658.79846 14.479 0.006
3660.82325 14.270 0.006
3665.81369 14.279 0.006
3665.81723 14.284 0.006
3670.78698 14.289 0.006
3673.79350 14.487 0.006
3673.79706 14.466 0.006
3676.78545 14.407 0.006
3676.78898 14.407 0.006
3684.84763 14.288 0.006
3684.85115 14.277 0.006
3687.81999 14.504 0.006
3687.82351 14.481 0.006
3690.74344 14.387 0.006
3693.77743 14.266 0.006
3695.77753 14.382 0.006
3695.81017 14.422 0.006
3698.80187 14.270 0.006
3700.78785 14.402 0.006
3700.82046 14.447 0.006
3703.75453 14.267 0.006
3705.81468 14.469 0.006
3705.81875 14.458 0.006
3708.80300 14.279 0.006
3708.80654 14.283 0.006
3712.76406 14.255 0.006
3714.80167 14.413 0.006
3714.83483 14.421 0.006
3717.72721 14.258 0.006
3720.80957 14.487 0.006
3720.81529 14.488 0.006
3724.72942 14.465 0.006
3724.73296 14.456 0.006
3727.80477 14.307 0.006
3731.77384 14.254 0.006
3732.75050 14.304 0.006
3735.61332 14.437 0.006
3737.77968 14.327 0.006
3737.78320 14.343 0.006
3739.81957 14.479 0.006
3740.74512 14.365 0.006
3742.75245 14.366 0.006
3745.78485 14.272 0.006
3745.78840 14.278 0.006
3747.78747 14.381 0.006
3747.79101 14.385 0.006
3748.75819 14.481 0.006
3750.76422 14.236 0.006
3750.76840 14.254 0.006
3752.77845 14.412 0.006
3754.79269 14.394 0.006
3754.79623 14.407 0.006
3757.57718 14.432 0.006
3759.77871 14.322 0.006
3759.78228 14.328 0.006
3763.64936 14.477 0.006
3763.65423 14.476 0.006
3766.61061 14.377 0.006
3770.69713 14.319 0.006
3773.72992 14.435 0.006
3776.70160 14.435 0.006
3779.65490 14.272 0.006
3783.56795 14.313 0.006
3783.57152 14.317 0.006
3788.54424 14.279 0.006
3792.58171 14.447 0.006
3800.56001 14.453 0.006
3800.56359 14.457 0.006
3810.51802 14.498 0.006
3810.52162 14.481 0.006
3824.48821 14.473 0.006
3824.49179 14.468 0.006
3950.91185 14.294 0.006
3950.91543 14.302 0.006
3964.91420 14.292 0.006
3969.90105 14.322 0.006
3970.83406 14.398 0.006
3970.83907 14.407 0.006
3981.87562 14.497 0.006
3981.90763 14.488 0.006
3990.89284 14.482 0.006
3990.89639 14.472 0.006
3998.89664 14.334 0.006
3998.90017 14.351 0.006
4001.87946 14.335 0.006
4003.71033 14.374 0.006
4003.71387 14.368 0.006
4004.84342 14.474 0.006
4005.88958 14.476 0.006
4006.72824 14.308 0.006
4006.73519 14.290 0.006
4008.75595 14.391 0.006
4013.75298 14.429 0.006
4018.85329 14.455 0.006
4018.88906 14.450 0.006
4024.75305 14.481 0.006
4026.79383 14.308 0.006
4026.83068 14.301 0.006
4029.77527 14.455 0.006
4031.81642 14.314 0.006
4032.80611 14.429 0.006
4038.75786 14.488 0.006
4041.71783 14.366 0.006
4043.72277 14.483 0.006
4046.78230 14.416 0.006
4046.81615 14.387 0.006
4048.87171 14.439 0.006
4049.68530 14.258 0.006
4052.74664 14.492 0.006
4054.73358 14.273 0.006
4056.78911 14.451 0.006
4056.79260 14.447 0.006
4058.79177 14.329 0.006
4058.83625 14.295 0.006
4058.83974 14.300 0.006
4063.72257 14.287 0.006
4065.84572 14.404 0.006
4067.68762 14.457 0.006
4070.70988 14.418 0.006
4074.74531 14.353 0.006
4074.77511 14.327 0.006
4074.77859 14.341 0.006
4077.79378 14.311 0.006
4077.82739 14.299 0.006
4079.83872 14.388 0.006
4080.70396 14.472 0.006
4083.68433 14.297 0.006
4084.63226 14.396 0.006
4086.78800 14.437 0.006
4093.82589 14.341 0.006
4093.82938 14.364 0.006
4105.84759 14.428 0.006
4111.76670 14.268 0.006
4117.70712 14.374 0.006
4121.68505 14.303 0.006
4122.71956 14.385 0.006
4124.76160 14.437 0.006
4124.76734 14.437 0.006
4132.72324 14.453 0.006
4142.71242 14.475 0.006
4142.74495 14.481 0.006
4156.58004 14.461 0.006
4168.54051 14.251 0.006
4198.49465 14.379 0.006
4343.83063 14.244 0.006
4347.89773 14.413 0.006
4353.83090 14.257 0.006
4358.78231 14.285 0.006
4363.82481 14.294 0.006
4367.78104 14.241 0.006
4367.78460 14.244 0.006
4370.82140 14.483 0.006
4373.82083 14.357 0.006
4377.83983 14.281 0.006
4380.88450 14.465 0.006
4386.83036 14.257 0.006
4390.79236 14.369 0.006
4394.80995 14.474 0.006
4399.76655 14.461 0.006
4407.72950 14.427 0.006
4412.75311 14.455 0.006
4418.83862 14.456 0.006
4422.73073 14.490 0.006
4427.70638 14.476 0.006
4430.70967 14.348 0.006
4433.72732 14.303 0.006
4436.80870 14.477 0.006
4439.84150 14.313 0.006
4440.66957 14.403 0.006
4443.76203 14.257 0.006
4449.72466 14.343 0.006
4451.76424 14.468 0.006
4452.74355 14.292 0.006
4455.73371 14.479 0.006
4457.76391 14.253 0.006
4459.72859 14.400 0.006
4460.80337 14.479 0.006
4462.70642 14.243 0.006
4464.77673 14.443 0.006
4467.75250 14.271 0.006
4471.81041 14.259 0.006
4472.63978 14.272 0.006
4476.69333 14.252 0.006
4480.79680 14.415 0.006
4483.78510 14.424 0.006
4486.81138 14.260 0.006
4492.66913 14.376 0.006
4497.73097 14.400 0.006
4500.57264 14.256 0.006
4502.71383 14.443 0.006
4507.71669 14.455 0.006
4509.66840 14.299 0.006
4517.69602 14.480 0.006
4521.66487 14.430 0.006
4523.64989 14.380 0.006
4525.61455 14.338 0.006
4531.59055 14.447 0.006
4533.59291 14.252 0.006
4537.64300 14.425 0.006
4539.56211 14.317 0.006
4541.64428 14.486 0.006
