2167.85309 15.067 0.006
2173.86044 15.121 0.006
2192.83171 15.053 0.006
2214.79898 14.993 0.006
2224.75575 15.025 0.006
2229.67178 15.124 0.006
2230.81566 14.925 0.006
2232.83036 15.083 0.006
2232.83548 15.080 0.006
2234.83018 15.098 0.006
2239.60975 14.937 0.006
2241.67601 14.999 0.006
2243.72986 15.121 0.006
2248.81028 15.102 0.006
2252.66148 15.010 0.006
2254.65240 15.122 0.006
2257.65630 15.116 0.006
2264.76550 14.938 0.006
2266.65396 14.992 0.006
2270.65493 15.025 0.006
2273.75074 15.083 0.007
2275.83779 14.933 0.006
2277.65946 15.031 0.006
2279.83178 15.116 0.006
2281.81864 15.018 0.006
2283.85285 14.916 0.006
2288.75897 15.040 0.006
2290.79734 15.111 0.006
2292.77389 14.983 0.006
2294.74895 14.949 0.006
2296.75933 15.096 0.007
2298.77876 15.062 0.006
2300.73173 14.915 0.006
2302.70960 15.037 0.006
2304.75396 15.113 0.007
2321.68322 15.132 0.007
2327.56980 15.072 0.007
2333.57904 14.988 0.007
2339.55549 14.914 0.006
2357.52678 15.109 0.007
2395.52785 14.920 0.007
2529.82424 15.028 0.006
2542.89757 14.916 0.006
2552.84981 15.155 0.007
2556.84132 14.918 0.006
2564.85781 14.985 0.006
2573.85600 14.903 0.006
2578.78036 14.989 0.006
2583.83476 15.087 0.007
2590.73926 14.942 0.006
2596.75198 15.034 0.006
2605.75497 15.137 0.006
2609.75117 14.905 0.006
2614.71355 15.055 0.006
2618.73783 14.985 0.006
2621.65580 15.003 0.006
2623.82903 14.923 0.006
2629.71818 14.949 0.007
2634.77004 14.946 0.006
2635.69198 15.023 0.006
2638.66312 15.065 0.006
2639.66321 15.070 0.006
2645.72719 14.971 0.006
2650.84387 15.065 0.006
2652.75238 15.099 0.007
2654.68262 14.927 0.007
2656.65618 15.025 0.006
2660.63607 15.007 0.006
2662.61887 14.930 0.006
2664.62647 15.107 0.006
2666.68991 15.103 0.006
2668.67736 14.933 0.006
2670.63952 15.008 0.006
2672.74881 15.145 0.007
2674.65133 15.027 0.006
2676.63380 14.926 0.006
2678.72148 15.082 0.007
2680.63214 15.101 0.006
2682.68046 14.947 0.006
2687.55655 14.971 0.007
2691.62693 15.092 0.007
2696.54971 14.935 0.007
2701.53185 14.963 0.006
2707.52932 14.937 0.006
2714.52824 15.153 0.007
2840.91746 14.927 0.006
2867.93009 15.110 0.007
2894.85885 15.062 0.006
2899.86041 14.930 0.006
2905.84939 15.012 0.007
2911.80871 15.076 0.006
2916.85892 14.981 0.007
2922.84271 15.061 0.007
2926.77014 15.049 0.006
2930.84387 14.998 0.007
2940.72594 15.026 0.006
2942.85199 15.136 0.006
2947.73968 15.014 0.006
2949.82984 14.927 0.006
2956.72235 15.139 0.006
2958.74860 15.006 0.006
2962.76053 15.106 0.006
2965.77990 15.064 0.006
2968.72344 15.036 0.006
2973.86352 15.093 0.007
2975.85266 15.095 0.006
2976.84793 15.037 0.007
2979.85414 15.020 0.006
2982.69964 15.025 0.006
2984.74720 15.129 0.007
2988.80021 14.910 0.006
2989.81757 15.086 0.006
2991.65067 14.909 0.006
2993.63812 15.059 0.006
2995.73892 15.133 0.006
2997.71675 15.001 0.006
2999.73974 14.959 0.006
3001.77555 15.101 0.006
3003.74628 15.093 0.006
3005.65150 14.914 0.006
3007.68458 15.039 0.006
3009.75090 15.132 0.007
3013.73104 14.940 0.006
3019.66049 14.917 0.006
3023.64106 15.135 0.006
3024.84216 14.954 0.006
3026.83889 15.094 0.006
3029.64324 15.090 0.006
3031.71319 15.107 0.006
3033.77677 14.948 0.006
3035.78376 14.967 0.006
3038.76124 14.944 0.006
3042.67585 15.075 0.006
3044.60979 14.911 0.006
3045.69878 15.118 0.006
3047.65243 14.950 0.006
3049.65816 14.984 0.006
3051.62637 15.129 0.006
3055.61989 14.928 0.006
3057.64532 15.070 0.006
3059.58919 15.111 0.006
3061.58223 14.947 0.006
3068.52361 15.120 0.007
3070.57929 15.091 0.007
3073.58163 15.127 0.007
3075.69299 14.967 0.006
3078.62501 15.009 0.006
3082.60252 15.076 0.006
3084.67959 15.114 0.006
3090.60570 15.128 0.006
3099.59371 15.036 0.007
3102.57299 14.995 0.007
3105.60528 14.934 0.006
3108.58320 14.923 0.006
3112.56055 15.101 0.006
3127.50931 15.017 0.006
3140.49859 15.127 0.007
3223.89817 15.060 0.006
3241.88429 14.989 0.006
3248.84768 15.060 0.006
3257.87554 15.122 0.006
3270.86452 15.011 0.006
3277.84847 15.054 0.006
3281.89222 14.983 0.006
3287.75326 15.031 0.006
3295.70549 14.938 0.006
3297.70406 14.939 0.006
3301.76601 15.054 0.006
3304.82625 15.099 0.006
3307.69676 15.111 0.006
3309.73209 14.977 0.006
3311.73001 14.953 0.006
3323.70759 14.982 0.006
3327.74436 15.091 0.006
3330.70314 15.054 0.006
3334.80242 14.975 0.006
3338.84885 15.092 0.006
3350.68242 14.949 0.006
3354.73003 15.058 0.006
3358.81038 15.001 0.006
3361.84255 14.957 0.006
3365.74495 15.032 0.006
3378.67399 14.946 0.006
3387.66060 14.934 0.006
3391.74175 15.101 0.006
3396.63332 15.081 0.006
3408.60727 15.069 0.006
3417.57984 14.956 0.006
3425.58812 15.022 0.006
3431.57031 14.941 0.006
3437.55161 14.886 0.006
3445.55699 14.929 0.006
3455.51378 15.099 0.007
3460.50534 15.032 0.006
3477.50008 15.089 0.006
3601.87741 14.915 0.006
3618.91141 14.941 0.006
3629.89261 14.913 0.006
3634.85914 14.943 0.007
3639.85253 15.094 0.006
3644.80726 15.105 0.006
3654.79769 14.910 0.006
3657.87758 14.948 0.006
3660.81202 14.972 0.006
3664.84708 15.092 0.006
3668.80500 14.925 0.006
3672.79320 15.129 0.006
3684.78105 15.001 0.006
3687.78665 14.974 0.006
3690.70652 14.931 0.006
3693.74045 14.883 0.006
3695.76201 15.072 0.006
3698.75484 15.008 0.006
3700.78358 15.118 0.006
3703.71482 15.104 0.006
3705.78198 15.067 0.006
3708.73659 15.097 0.006
3712.72711 15.016 0.006
3714.73381 15.150 0.006
3717.65984 15.127 0.006
3719.82708 15.098 0.006
3725.82097 15.148 0.007
3727.79343 15.023 0.006
3730.68879 15.028 0.006
3732.71357 14.930 0.006
3736.82785 15.131 0.006
3739.81532 15.152 0.006
3749.67125 14.943 0.006
3750.75627 15.135 0.006
3752.76694 14.978 0.006
3754.78469 14.949 0.006
3756.60822 15.128 0.006
3758.78109 15.092 0.006
3761.79352 15.125 0.006
3764.74801 15.133 0.006
3767.60781 15.145 0.006
3770.62550 15.129 0.006
3773.62833 15.089 0.006
3776.62774 15.059 0.006
3779.61737 15.015 0.006
3782.66808 14.950 0.006
3787.59309 15.069 0.006
3792.54488 15.133 0.006
3800.52228 15.060 0.006
3809.53415 15.150 0.006
3822.51997 15.021 0.006
3946.91649 14.988 0.006
3964.87306 15.057 0.006
3969.89717 14.952 0.006
3981.87187 15.126 0.006
3989.89886 15.052 0.006
4001.87551 15.122 0.006
4005.85316 14.919 0.006
4007.85735 15.048 0.006
4011.85759 14.976 0.006
4018.84913 15.084 0.006
4023.88127 15.145 0.006
4026.78975 15.137 0.006
4029.73875 15.136 0.006
4031.81132 15.063 0.006
4038.72036 15.007 0.006
4041.68158 14.975 0.006
4043.68587 15.118 0.006
4046.77801 15.061 0.006
4048.86749 15.128 0.006
4052.71043 14.995 0.006
4054.69735 15.149 0.006
4056.75441 15.036 0.006
4058.78757 14.916 0.006
4063.68632 15.028 0.006
4066.74358 14.963 0.006
4068.83110 15.121 0.006
4070.67346 15.046 0.006
4076.80105 15.137 0.006
4079.76339 15.126 0.006
4083.68016 14.936 0.006
4085.74570 15.077 0.006
4092.86412 15.001 0.006
4105.69960 14.963 0.006
4109.77278 15.046 0.006
4113.72850 15.037 0.006
4120.75894 15.023 0.006
4122.71535 14.921 0.006
4125.76661 14.919 0.006
4131.61995 14.961 0.006
4142.65669 14.953 0.007
4156.54336 14.947 0.006
4196.53420 15.136 0.007
4341.91000 15.110 0.007
4347.85989 15.047 0.006
4362.83033 14.962 0.006
4365.83841 15.014 0.007
4369.82003 15.121 0.007
4371.86633 15.096 0.006
4377.80211 15.140 0.007
4380.81864 15.134 0.007
4386.79430 15.055 0.006
4390.75621 14.977 0.006
4393.87027 15.032 0.006
4399.73032 15.101 0.007
4404.72837 14.979 0.006
4412.86898 14.939 0.007
4418.80117 14.995 0.006
4424.81765 15.102 0.006
4426.74552 14.936 0.007
4429.85151 14.991 0.007
4432.73236 15.010 0.006
4436.77173 15.099 0.006
4439.83731 15.047 0.007
4449.68831 15.058 0.006
4454.71434 14.944 0.006
4458.75505 15.137 0.006
4465.75508 14.948 0.006
4468.72363 14.950 0.006
4473.69645 14.954 0.006
4477.75463 15.096 0.007
4481.69225 15.019 0.006
4485.74027 15.018 0.006
4489.72374 15.078 0.007
4493.71597 14.952 0.006
4498.68950 14.950 0.006
4501.68689 14.923 0.006
4506.62084 15.064 0.006
4510.71191 15.006 0.006
4521.62197 14.964 0.006
4523.63783 14.989 0.006
4525.55724 15.151 0.006
4533.58168 15.125 0.006
4537.63171 14.974 0.006
4539.55070 15.143 0.007
