2167.84574 16.235 0.008
2173.85310 16.200 0.007
2190.79086 16.339 0.008
2192.82504 16.178 0.007
2214.79237 16.280 0.008
2224.74915 16.223 0.008
2226.85328 16.171 0.008
2229.66520 16.116 0.008
2230.80394 16.174 0.008
2232.82377 16.266 0.008
2234.81821 16.159 0.007
2239.60316 16.313 0.009
2241.66469 16.149 0.008
2243.72326 16.331 0.008
2248.80370 16.311 0.007
2250.84955 16.117 0.007
2252.65492 16.279 0.008
2254.64582 16.156 0.007
2257.64974 16.186 0.007
2261.76977 16.212 0.007
2264.75892 16.318 0.007
2266.64738 16.143 0.008
2270.64348 16.129 0.007
2271.79429 16.217 0.007
2273.74415 16.239 0.008
2275.83120 16.156 0.008
2277.65284 16.213 0.007
2279.82518 16.149 0.007
2281.81203 16.270 0.007
2283.84625 16.116 0.007
2288.75237 16.335 0.008
2290.79075 16.167 0.007
2292.76729 16.307 0.009
2294.74233 16.184 0.009
2296.75272 16.322 0.009
2298.77215 16.197 0.008
2300.72515 16.316 0.009
2302.70297 16.186 0.008
2304.74731 16.295 0.009
2321.67593 16.313 0.009
2327.56249 16.132 0.008
2333.57172 16.301 0.009
2339.54816 16.131 0.008
2357.51941 16.343 0.011
2395.52044 16.236 0.009
2526.91254 16.349 0.009
2542.89090 16.336 0.008
2552.84252 16.193 0.008
2556.83406 16.128 0.008
2559.88462 16.318 0.008
2564.85053 16.226 0.008
2573.84940 16.142 0.008
2578.77372 16.275 0.009
2583.82819 16.341 0.009
2589.86137 16.172 0.008
2596.74472 16.266 0.009
2605.74771 16.180 0.008
2609.74396 16.193 0.008
2610.63255 16.206 0.009
2610.73803 16.133 0.008
2610.84445 16.123 0.008
2611.64466 16.349 0.010
2613.62585 16.162 0.009
2613.70368 16.183 0.009
2614.67385 16.143 0.009
2614.75720 16.130 0.008
2614.84881 16.121 0.008
2615.65789 16.338 0.009
2615.78000 16.309 0.008
2615.83773 16.251 0.008
2617.64659 16.179 0.009
2617.74099 16.201 0.008
2617.84945 16.232 0.008
2618.66304 16.145 0.008
2618.75661 16.088 0.008
2619.61985 16.334 0.008
2619.72661 16.307 0.008
2619.85098 16.232 0.008
2620.64977 16.287 0.008
2620.73495 16.308 0.008
2621.68384 16.175 0.007
2621.75947 16.212 0.008
2621.85267 16.239 0.008
2622.64975 16.130 0.008
2622.73115 16.109 0.008
2622.85203 16.119 0.007
2623.64846 16.333 0.009
2623.73653 16.282 0.008
2623.84787 16.211 0.008
2624.67905 16.296 0.008
2624.75013 16.321 0.008
2624.84494 16.338 0.008
2625.66405 16.192 0.008
2625.71593 16.206 0.008
2626.63287 16.120 0.008
2627.68857 16.305 0.009
2627.74066 16.262 0.010
