2177.78263 16.631 0.013
2187.86044 16.800 0.012
2188.83396 16.624 0.016
2194.82734 16.792 0.011
2206.83647 16.822 0.013
2211.77633 16.768 0.014
2216.82752 16.646 0.010
2225.76218 16.784 0.010
2225.78995 16.789 0.010
2227.83638 16.613 0.010
2228.71289 16.642 0.013
2229.84225 16.809 0.011
2231.81064 16.604 0.010
2231.83788 16.608 0.012
2233.77872 16.816 0.011
2237.69854 16.787 0.012
2239.75937 16.615 0.010
2240.69614 16.670 0.012
2242.65252 16.835 0.013
2242.69133 16.836 0.014
2244.73059 16.704 0.011
2244.75787 16.720 0.018
2250.66467 16.811 0.011
2250.69179 16.804 0.012
2252.75797 16.724 0.011
2252.78888 16.760 0.012
2254.81708 16.650 0.010
2254.84800 16.634 0.011
2256.79403 16.786 0.010
2256.82370 16.805 0.012
2258.79283 16.656 0.010
2262.76291 16.653 0.010
2266.82260 16.600 0.010
2269.68978 16.827 0.016
2270.70953 16.689 0.010
2272.80353 16.795 0.011
2275.69987 16.667 0.010
2277.85871 16.687 0.010
2279.68945 16.663 0.011
2281.86336 16.641 0.010
2283.65619 16.653 0.010
2288.86376 16.796 0.011
2289.65758 16.777 0.010
2290.66390 16.604 0.011
2292.67941 16.814 0.014
2294.85377 16.745 0.016
2295.65960 16.712 0.010
2296.66707 16.817 0.018
2297.64680 16.799 0.010
2298.65025 16.624 0.011
2299.85429 16.797 0.012
2301.82725 16.612 0.012
2302.61670 16.610 0.012
2302.83712 16.717 0.013
2303.81817 16.805 0.013
2304.59236 16.815 0.017
2304.62082 16.811 0.012
2324.60249 16.811 0.013
2329.56248 16.694 0.013
2329.59440 16.660 0.014
2330.52862 16.650 0.016
2336.51967 16.815 0.011
2341.57738 16.617 0.010
2342.52920 16.686 0.016
2356.52471 16.796 0.017
2359.51039 16.817 0.014
2371.51093 16.830 0.018
2391.60375 16.690 0.014
2392.51414 16.625 0.016
2550.81868 16.621 0.011
2550.84822 16.606 0.014
2553.88346 16.672 0.012
2554.80944 16.630 0.014
2558.80018 16.631 0.011
2558.82977 16.641 0.013
2562.81396 16.637 0.011
2562.84342 16.650 0.012
2576.82618 16.775 0.012
2576.85339 16.775 0.014
2579.83025 16.824 0.011
2587.71486 16.788 0.011
2588.77748 16.777 0.013
2591.84722 16.816 0.011
2593.76430 16.614 0.012
2598.81417 16.760 0.012
2598.84370 16.783 0.014
2606.84398 16.799 0.011
2607.78361 16.836 0.013
2610.77350 16.761 0.013
2610.81710 16.819 0.018
2615.68938 16.836 0.013
2615.71930 16.808 0.010
2619.78185 16.796 0.011
2619.82483 16.746 0.012
2622.62015 16.749 0.014
2622.67913 16.771 0.011
2625.74502 16.698 0.010
2628.70887 16.597 0.011
2628.76212 16.640 0.016
2630.74824 16.816 0.012
2630.77545 16.817 0.016
2631.81840 16.703 0.016
2634.80399 16.804 0.011
2635.76233 16.749 0.013
2636.81762 16.669 0.011
2637.85688 16.808 0.013
2639.73360 16.733 0.010
2639.76079 16.684 0.012
2642.83864 16.809 0.014
2644.81125 16.690 0.010
2644.84041 16.709 0.013
2646.79826 16.771 0.012
2649.82086 16.806 0.011
2649.85084 16.834 0.013
2651.84051 16.626 0.010
2652.83958 16.732 0.012
2653.71707 16.786 0.011
2654.86858 16.706 0.012
2656.80095 16.735 0.012
2656.82838 16.775 0.014
2658.79623 16.753 0.014
2660.82996 16.750 0.012
2660.85782 16.810 0.016
2662.82802 16.694 0.011
2662.85595 16.683 0.016
2665.60000 16.761 0.010
2668.63124 16.656 0.010
2671.83107 16.700 0.013
2674.75238 16.710 0.010
2675.83315 16.676 0.012
2676.82642 16.800 0.012
2678.60541 16.801 0.014
2679.59521 16.622 0.010
2680.80089 16.800 0.010
2684.65614 16.746 0.013
2685.54336 16.772 0.013
2689.57798 16.847 0.013
2689.61044 16.841 0.017
2693.59500 16.813 0.010
2694.59420 16.764 0.014
2698.52802 16.794 0.011
2698.55877 16.793 0.013
2703.54701 16.615 0.011
2710.52256 16.730 0.012
2710.55186 16.695 0.014
2728.50346 16.788 0.013
2729.50770 16.812 0.018
2877.90265 16.729 0.011
2886.88698 16.810 0.012
2894.90623 16.798 0.011
2896.91154 16.675 0.016
2899.91339 16.669 0.014
2905.87081 16.791 0.011
2908.79018 16.654 0.013
2908.87384 16.696 0.010
2912.89668 16.748 0.012
2915.76048 16.722 0.013
2918.84990 16.798 0.012
2918.88168 16.773 0.014
2924.78659 16.691 0.011
2924.82520 16.707 0.013
2927.81779 16.624 0.012
2927.85451 16.638 0.014
2932.77122 16.717 0.011
2932.80235 16.738 0.013
2935.79075 16.618 0.011
2935.82621 16.639 0.013
2941.74946 16.828 0.011
2941.77856 16.797 0.013
2944.78071 16.780 0.012
2944.80972 16.767 0.014
2948.74382 16.748 0.012
2948.77278 16.755 0.014
2951.79930 16.680 0.011
2951.84152 16.692 0.013
2955.67904 16.645 0.013
2955.71658 16.636 0.014
2957.82367 16.775 0.012
2957.85283 16.763 0.016
2961.84211 16.772 0.012
2962.84647 16.596 0.011
2964.78969 16.820 0.011
2964.82366 16.815 0.013
2967.70956 16.679 0.011
2967.73863 16.673 0.013
2971.72266 16.714 0.012
2974.80150 16.624 0.010
2975.72925 16.715 0.013
2976.72064 16.830 0.011
2977.84314 16.654 0.012
2978.79145 16.648 0.011
2979.70558 16.708 0.013
2980.81213 16.818 0.012
2981.75104 16.762 0.017
2982.80822 16.678 0.011
2984.83685 16.792 0.013
2985.70273 16.760 0.011
2988.85124 16.785 0.012
2989.83936 16.634 0.011
2990.83374 16.707 0.012
2991.85023 16.827 0.012
2992.83946 16.791 0.013
2993.84287 16.628 0.010
2996.81071 16.802 0.010
2996.84239 16.758 0.013
2998.82249 16.738 0.010
2999.67383 16.766 0.013
3000.83299 16.754 0.011
3001.84053 16.636 0.012
3002.82654 16.750 0.011
3003.82068 16.811 0.013
3004.84849 16.704 0.011
3005.79254 16.614 0.011
3006.83514 16.787 0.010
3007.80499 16.809 0.012
3007.83524 16.810 0.010
3009.79829 16.658 0.010
3009.84238 16.647 0.012
3011.85508 16.842 0.014
3013.83965 16.682 0.010
3013.87344 16.706 0.018
3016.85231 16.637 0.010
3017.86077 16.700 0.014
3019.78555 16.808 0.011
3019.81449 16.814 0.013
3021.69924 16.609 0.010
3023.82449 16.811 0.011
3023.85500 16.814 0.016
3025.82714 16.727 0.010
3025.85618 16.741 0.012
