 455.64726 15.895 0.005
 455.72864 15.908 0.005
 455.77623 15.914 0.005
 456.59630 15.738 0.005
 456.64604 15.750 0.006
 456.71677 15.765 0.005
 456.76422 15.779 0.005
 456.81568 15.790 0.005
 457.56402 15.855 0.005
 457.60795 15.835 0.005
 457.66663 15.805 0.005
 457.72519 15.771 0.005
 457.78384 15.753 0.005
 458.64035 15.860 0.006
 458.69905 15.862 0.006
 459.55762 15.709 0.005
 459.60379 15.715 0.005
 459.66235 15.714 0.005
 459.72179 15.721 0.005
 459.76563 15.738 0.005
 459.80944 15.737 0.005
 461.56851 15.780 0.005
 461.61232 15.797 0.005
 461.67093 15.811 0.005
 461.73711 15.829 0.005
 461.79910 15.862 0.006
 462.56902 15.763 0.005
 462.62766 15.738 0.005
 462.67366 15.724 0.005
 465.67248 15.803 0.006
 465.72016 15.779 0.006
 465.80501 15.748 0.005
 466.65625 15.853 0.006
 466.72277 15.876 0.006
 466.80774 15.886 0.006
 467.65989 15.723 0.005
 467.76450 15.734 0.005
 467.83044 15.741 0.005
 468.66658 15.904 0.006
 468.73677 15.860 0.005
 468.79536 15.832 0.005
 468.83193 15.821 0.005
 469.66745 15.812 0.006
 469.74557 15.830 0.005
 469.80449 15.849 0.006
 470.74224 15.711 0.006
 471.65330 15.917 0.006
 471.79006 15.912 0.006
 472.62786 15.748 0.005
 472.67174 15.755 0.005
 472.71555 15.785 0.005
 472.78146 15.789 0.005
 473.69553 15.787 0.006
 474.70743 15.865 0.006
 474.77388 15.902 0.007
 475.54184 15.714 0.006
 475.60063 15.707 0.005
 475.66677 15.715 0.005
 475.71889 15.726 0.006
 475.76599 15.752 0.007
 476.75160 15.860 0.006
 477.53859 15.789 0.005
 477.58986 15.800 0.005
 477.73733 15.852 0.005
 477.81821 15.846 0.006
 477.86243 15.856 0.006
 478.54471 15.770 0.006
 478.76513 15.713 0.005
 478.82409 15.704 0.005
 479.54356 15.888 0.006
 479.58746 15.896 0.005
 479.76493 15.906 0.006
 479.82509 15.892 0.006
 480.57961 15.740 0.006
 480.66078 15.771 0.005
 480.75433 15.793 0.005
 480.79847 15.797 0.005
 481.56481 15.849 0.006
 481.71320 15.770 0.005
 481.75716 15.753 0.005
 481.80112 15.737 0.005
 482.71402 15.897 0.005
 482.79195 15.907 0.005
