2166.84169 17.140 0.014
2172.89172 17.033 0.014
2183.88499 17.070 0.017
2189.84743 17.034 0.014
2192.75185 17.103 0.012
2201.76105 17.110 0.013
2212.79639 17.102 0.014
2217.78083 17.023 0.016
2223.80137 17.078 0.014
2226.77573 17.002 0.014
2228.81920 17.074 0.013
2230.73263 17.073 0.015
2232.75285 17.073 0.013
2234.74682 16.957 0.012
2238.69745 17.093 0.013
2240.82642 17.115 0.014
2242.83214 17.066 0.016
2248.71340 17.096 0.012
2251.73866 17.043 0.012
2253.75895 17.004 0.011
2255.68893 17.123 0.015
2258.68841 17.074 0.012
2261.66121 17.019 0.013
2264.79704 17.004 0.011
2269.76990 17.063 0.013
2271.71337 17.036 0.013
2273.80853 17.011 0.014
2275.78202 17.070 0.015
2277.78480 17.121 0.013
2279.78165 17.037 0.012
2281.74446 17.032 0.011
2283.80165 17.031 0.012
2289.73847 17.014 0.013
2291.74459 17.077 0.017
2293.71293 17.095 0.016
2295.73399 17.102 0.012
2297.72493 17.052 0.013
2299.75733 17.011 0.014
2301.66273 17.058 0.015
2303.65812 17.126 0.016
2323.54724 17.007 0.013
2326.56576 17.075 0.016
2332.50915 16.988 0.019
2338.53172 17.095 0.015
2344.52473 17.048 0.013
2355.49705 17.150 0.019
2387.48726 16.992 0.019
2521.90714 17.136 0.015
2537.85395 17.119 0.020
2544.87723 16.979 0.015
2551.86748 17.048 0.014
2555.89148 17.050 0.016
2559.80543 17.072 0.015
2563.85070 17.012 0.015
2573.77845 17.102 0.018
2577.84122 17.062 0.014
2580.86918 17.040 0.015
2589.77726 17.000 0.013
2594.79409 17.080 0.020
2599.84892 17.026 0.013
2609.65408 17.078 0.016
2611.65927 17.151 0.016
2617.80596 17.040 0.016
2620.77493 17.068 0.014
2623.74821 17.034 0.014
2626.67330 17.049 0.013
2627.61510 17.079 0.019
2628.84035 17.021 0.016
2630.82909 17.089 0.018
2632.61989 16.981 0.012
2635.61539 17.104 0.013
2637.74108 17.086 0.013
2637.75556 17.069 0.014
2639.77177 17.088 0.012
2641.64605 17.042 0.014
2643.65723 16.997 0.013
2645.64957 17.075 0.014
2647.57630 17.090 0.014
2651.64381 17.017 0.014
2653.66744 17.024 0.016
2655.65360 17.097 0.015
2657.78733 17.086 0.016
2659.65451 17.054 0.013
2661.67515 16.988 0.012
2665.78109 17.038 0.014
2667.85180 17.094 0.020
2671.78538 17.113 0.016
2675.71746 17.126 0.015
2677.75184 17.099 0.016
2679.74288 17.086 0.015
2682.60063 17.081 0.014
2686.56984 17.061 0.019
2691.52055 17.136 0.019
2695.57791 17.024 0.014
2700.52891 17.100 0.016
2713.51392 17.027 0.017
2735.49399 17.049 0.016
2841.91386 17.011 0.015
2868.88066 17.062 0.014
2890.82381 17.097 0.016
2895.85959 17.058 0.013
2900.81524 17.097 0.013
2906.84628 17.031 0.012
2910.87958 17.088 0.012
2915.87977 17.037 0.012
2921.87853 17.076 0.014
2925.84838 17.026 0.014
2930.76099 17.096 0.015
2933.80538 16.989 0.012
2939.81384 17.112 0.015
2941.83196 17.050 0.012
2943.70669 17.059 0.014
2946.80973 17.054 0.015
2948.80005 17.115 0.015
2952.79613 16.996 0.014
2955.85103 17.018 0.016
2958.66634 17.028 0.016
2962.67731 17.106 0.014
2965.69435 17.120 0.015
2967.79369 17.110 0.013
2970.69990 17.015 0.012
2970.70688 17.012 0.012
2974.69888 17.093 0.013
2976.73272 17.114 0.013
2978.62724 16.991 0.013
2980.65364 17.061 0.013
2982.61285 17.095 0.014
2984.65400 17.103 0.013
2986.74179 17.072 0.014
2988.70982 17.004 0.013
2990.64317 17.095 0.014
2992.72971 17.090 0.013
2994.63995 17.065 0.013
2996.72659 17.072 0.014
2998.68565 16.984 0.013
2999.77764 17.009 0.013
3001.65639 17.098 0.014
3003.65206 17.049 0.013
3005.60880 17.014 0.014
3007.72749 17.008 0.014
3009.66333 17.077 0.013
3011.60888 17.081 0.018
3013.63956 17.042 0.013
3017.61481 17.057 0.012
3018.70664 17.046 0.014
3020.78183 17.070 0.013
3022.80837 17.139 0.015
3024.75689 17.041 0.013
3026.75424 17.027 0.012
3028.76169 17.025 0.011
3030.76655 17.088 0.012
3033.69383 17.017 0.011
3035.70013 16.987 0.013
3038.67846 17.103 0.015
3040.67807 17.096 0.015
3042.62162 16.990 0.015
3044.55556 17.065 0.016
3046.57102 17.081 0.013
3048.55599 17.003 0.012
3050.57481 16.997 0.012
3052.57186 17.031 0.013
3054.57270 17.101 0.014
3056.56986 17.112 0.013
3060.58409 16.980 0.013
3064.58200 17.102 0.016
3067.64558 17.109 0.014
3069.60564 17.010 0.013
3073.51502 17.124 0.018
3075.60977 17.093 0.014
3078.52958 16.978 0.014
3082.51856 17.094 0.016
3084.59452 17.079 0.012
3087.55603 17.011 0.013
3090.51168 17.062 0.016
3093.49155 17.110 0.019
3098.60193 17.007 0.015
3101.55964 17.111 0.018
3104.53277 17.033 0.013
3107.51271 17.073 0.017
3111.50630 17.106 0.017
3114.50028 17.026 0.014
3115.52461 17.054 0.016
3126.46469 17.050 0.016
3144.47924 17.059 0.018
3224.88016 17.035 0.015
3239.91421 17.133 0.013
3247.88518 17.128 0.013
3256.86355 17.129 0.013
3263.83046 17.060 0.011
3268.85416 17.047 0.011
3273.82580 17.096 0.014
3281.80876 17.014 0.010
3289.82231 17.024 0.012
3296.82580 17.003 0.010
3301.67674 17.100 0.015
3303.84578 17.115 0.016
3306.82037 16.981 0.012
3308.83740 17.017 0.014
3310.86965 17.057 0.014
3320.68064 17.070 0.012
3323.63364 17.008 0.012
3329.80973 17.096 0.012
3334.70954 17.009 0.014
3338.76532 17.112 0.012
3349.78158 17.122 0.012
3351.76640 17.011 0.012
3354.73454 17.035 0.012
3358.62089 17.016 0.012
3361.71664 17.019 0.012
3363.70677 17.041 0.013
3367.66030 17.048 0.013
3372.67908 17.065 0.011
3377.71528 17.054 0.014
3386.74100 17.093 0.011
3391.58632 17.132 0.014
3395.64107 17.072 0.015
3398.69807 16.964 0.012
3402.64335 17.105 0.012
3404.57117 17.034 0.013
3408.52458 17.099 0.014
3412.55452 17.088 0.015
3414.59180 16.996 0.013
3419.55290 17.105 0.015
3426.50791 17.103 0.016
3433.55901 16.997 0.013
3443.52954 17.037 0.014
3453.49588 17.052 0.014
3574.93067 17.120 0.014
3588.92140 17.040 0.012
3589.87242 17.023 0.012
3614.91278 17.044 0.013
3617.86945 17.072 0.011
3629.80902 17.126 0.015
3634.77509 17.055 0.013
3639.88537 17.113 0.011
3641.81905 17.027 0.013
3650.81442 17.035 0.011
3653.84239 16.983 0.011
3660.75871 17.016 0.014
3668.73041 17.053 0.014
3671.86601 17.018 0.012
3676.84141 17.095 0.012
3684.78558 17.113 0.011
3689.80327 16.994 0.011
3692.72768 17.099 0.012
3694.80156 17.115 0.013
3696.67688 17.028 0.011
3699.68916 17.073 0.011
3701.74001 17.115 0.012
3704.70655 17.043 0.011
3706.76079 17.006 0.011
3711.65175 17.078 0.012
3713.66545 17.000 0.011
3716.71450 17.070 0.014
3719.71902 17.072 0.015
3722.76180 17.106 0.014
3726.66475 17.079 0.012
3728.63745 17.082 0.011
3731.73797 17.073 0.012
3733.62417 16.997 0.011
3734.72711 16.982 0.011
3736.74603 17.063 0.012
3737.63459 17.093 0.012
3739.69671 17.092 0.012
3741.72410 17.061 0.014
3743.69905 16.947 0.012
3746.74327 17.089 0.016
3748.69587 17.105 0.014
3750.70205 17.062 0.012
3752.71013 16.972 0.011
3754.73139 17.012 0.012
3755.65116 17.135 0.015
3757.62529 17.072 0.013
3759.59088 17.036 0.013
3762.67580 17.003 0.011
3769.73830 17.052 0.011
3772.70652 16.987 0.011
3775.69844 17.094 0.016
3778.67695 17.011 0.012
3782.58333 17.116 0.015
3786.56112 17.016 0.012
3791.55741 17.117 0.012
3798.55708 17.046 0.011
3805.54425 17.014 0.013
3820.48954 17.093 0.014
3938.93865 17.102 0.016
3961.91994 17.011 0.013
3968.90203 17.037 0.012
3974.88419 17.092 0.015
3981.79102 17.099 0.013
3987.91507 17.044 0.014
3995.82606 17.039 0.012
4007.77642 17.060 0.011
4018.73854 17.152 0.014
4023.79093 17.028 0.011
4026.70664 17.115 0.011
4028.84268 17.072 0.011
4031.73041 17.020 0.011
4037.83935 17.079 0.012
4040.80670 17.074 0.012
4042.82150 17.026 0.011
4046.69728 17.116 0.013
4048.78624 17.078 0.012
4052.62913 17.094 0.011
4053.82682 17.015 0.011
4056.64753 17.115 0.015
4059.65765 16.995 0.012
4064.62216 17.102 0.011
4066.60174 17.043 0.013
4069.66908 16.988 0.011
4071.59342 17.094 0.013
4076.64726 17.023 0.014
4079.68249 17.013 0.013
4082.67288 17.095 0.013
4084.75274 17.126 0.013
4087.67222 16.999 0.011
4093.76117 17.066 0.011
4102.63115 17.071 0.013
4104.79620 17.065 0.014
4109.65705 17.103 0.012
4113.67565 17.054 0.010
4119.61388 17.142 0.013
4122.66276 17.059 0.010
4125.71015 17.014 0.013
4129.70953 17.033 0.011
4142.56769 17.039 0.014
4150.54416 16.984 0.013
4154.52590 17.112 0.018
4165.57182 17.116 0.016
4183.51809 17.107 0.017
4340.89255 17.053 0.013
4346.87909 17.095 0.017
4350.89922 17.048 0.012
4357.83284 17.064 0.016
4363.76136 17.121 0.016
4365.78494 17.106 0.019
4369.78056 17.008 0.015
4372.75523 17.093 0.013
4376.84583 17.071 0.015
4379.85239 17.016 0.013
4383.85646 17.089 0.015
