 726.79627 15.646 0.006
 728.85957 15.597 0.006
 729.84245 15.644 0.007
 739.82712 15.574 0.007
 742.83942 15.595 0.007
 744.81229 15.575 0.006
 745.82183 15.650 0.006
 746.85991 15.594 0.006
 747.67929 15.646 0.007
 748.65664 15.604 0.008
 750.73695 15.639 0.007
 751.76746 15.586 0.007
 752.82880 15.645 0.006
 754.83712 15.617 0.007
 755.73438 15.599 0.007
 759.73759 15.652 0.006
 760.79205 15.600 0.006
 762.81278 15.622 0.007
 769.82517 15.612 0.007
 773.81260 15.648 0.007
 776.83863 15.615 0.006
 779.77952 15.586 0.006
 781.79606 15.595 0.006
 783.80448 15.625 0.006
 788.80696 15.605 0.006
 790.82173 15.645 0.006
 795.77848 15.603 0.006
 798.77372 15.588 0.006
 805.83530 15.593 0.008
 816.82938 15.614 0.006
 817.77188 15.600 0.006
 824.71925 15.603 0.007
 826.69152 15.586 0.006
 827.66199 15.651 0.006
 828.72144 15.579 0.006
 829.68250 15.653 0.007
 830.60300 15.608 0.006
 831.61103 15.625 0.007
 832.73387 15.643 0.006
 833.66664 15.576 0.006
 833.75837 15.568 0.006
 834.71973 15.656 0.007
 835.68685 15.592 0.006
 836.65574 15.634 0.006
 837.63723 15.602 0.006
 838.76491 15.594 0.008
 839.63590 15.641 0.007
 840.75630 15.571 0.006
 842.66839 15.583 0.006
 844.61613 15.601 0.007
 845.64123 15.602 0.006
 850.71224 15.608 0.007
 854.74972 15.579 0.007
 855.73432 15.652 0.007
 856.64166 15.594 0.006
 857.69994 15.623 0.007
 858.65377 15.625 0.008
 859.72971 15.582 0.006
 860.60824 15.644 0.007
 860.67091 15.650 0.007
 865.53860 15.622 0.007
 867.59400 15.648 0.007
 874.70554 15.646 0.005
 876.57473 15.652 0.006
 876.67487 15.651 0.006
 878.71157 15.618 0.007
 880.59837 15.586 0.006
 885.60506 15.617 0.008
 887.64338 15.594 0.007
 890.66696 15.653 0.007
 892.56051 15.638 0.006
 895.60385 15.659 0.006
 898.58155 15.611 0.005
 918.59680 15.649 0.008
 922.50109 15.594 0.006
 928.56301 15.648 0.008
 933.52528 15.617 0.006
 951.48320 15.654 0.006
1041.89735 15.651 0.006
1072.84567 15.591 0.006
1078.79781 15.658 0.006
1080.83269 15.607 0.006
1081.80940 15.627 0.006
1083.87764 15.652 0.006
1084.79127 15.569 0.006
1086.81158 15.592 0.006
1089.77463 15.577 0.006
1090.79643 15.658 0.007
1091.85457 15.589 0.007
1092.85288 15.649 0.006
1093.87971 15.610 0.006
1102.85859 15.636 0.006
1107.84157 15.593 0.006
1109.79126 15.653 0.007
1113.85472 15.647 0.007
1116.79895 15.641 0.006
1126.70070 15.584 0.007
1129.79946 15.585 0.006
1131.80411 15.569 0.007
1132.79598 15.668 0.007
1134.80903 15.628 0.006
1142.74633 15.609 0.006
1151.84101 15.659 0.006
1153.71262 15.654 0.006
1155.66832 15.641 0.007
1157.72890 15.573 0.007
1159.70591 15.582 0.008
1159.73385 15.564 0.006
1161.79895 15.608 0.006
1163.79561 15.632 0.006
1165.79579 15.655 0.006
1167.73049 15.672 0.006
1168.74147 15.594 0.006
1171.70937 15.565 0.006
1174.83717 15.636 0.006
1178.75516 15.560 0.006
1181.72073 15.647 0.006
1183.75426 15.592 0.006
1185.80318 15.558 0.006
1187.75641 15.577 0.006
1189.74482 15.603 0.006
1191.80968 15.659 0.006
1192.84047 15.553 0.006
1194.65998 15.578 0.006
1196.67682 15.613 0.007
1202.68219 15.651 0.007
1204.66237 15.611 0.007
1207.67513 15.675 0.007
1211.70153 15.590 0.007
1214.74010 15.672 0.007
1215.56623 15.574 0.006
1216.63429 15.653 0.007
1217.70193 15.618 0.007
1219.63911 15.653 0.007
1221.60984 15.661 0.007
1223.69998 15.632 0.007
1224.57961 15.615 0.008
1226.58787 15.632 0.007
1227.59492 15.563 0.006
1232.68449 15.584 0.007
1235.58570 15.671 0.007
1237.56963 15.649 0.009
1238.67162 15.679 0.012
1241.57187 15.565 0.007
1242.64522 15.679 0.007
1243.61282 15.592 0.007
1245.55753 15.620 0.007
1247.69190 15.658 0.007
1248.65969 15.579 0.007
1251.61420 15.638 0.007
1254.56807 15.676 0.008
1255.60108 15.572 0.007
1258.59839 15.614 0.006
1260.62552 15.573 0.006
1266.61097 15.643 0.008
1268.53207 15.668 0.008
1275.54949 15.682 0.007
1278.53209 15.601 0.007
1281.54015 15.583 0.007
1290.50988 15.573 0.007
1296.60076 15.668 0.007
1300.54691 15.589 0.007
1305.52528 15.650 0.007
1308.55629 15.656 0.007
1315.51544 15.653 0.008
1318.49816 15.588 0.007
1320.54033 15.627 0.007
1331.50277 15.655 0.008
1431.84607 15.587 0.007
1433.84263 15.638 0.007
1435.89051 15.670 0.007
1437.88325 15.660 0.007
1441.85936 15.585 0.006
1443.81802 15.583 0.008
1447.78732 15.627 0.008
1448.87802 15.579 0.007
1455.79625 15.600 0.008
1458.78215 15.665 0.007
1461.75014 15.639 0.007
1462.86932 15.580 0.007
1471.76057 15.580 0.007
1475.85497 15.643 0.007
1478.77971 15.586 0.006
1481.84194 15.595 0.007
1484.84624 15.663 0.007
1487.83905 15.625 0.006
1489.83996 15.644 0.009
1491.77776 15.658 0.008
1493.71967 15.642 0.007
1495.76314 15.584 0.006
1498.68427 15.657 0.007
1500.82481 15.626 0.007
1503.71509 15.652 0.007
1505.82195 15.650 0.007
1507.71799 15.638 0.007
1508.83460 15.637 0.006
1509.69614 15.587 0.006
1510.66163 15.650 0.006
1511.74424 15.584 0.006
1512.77828 15.660 0.007
1514.79277 15.626 0.007
1516.83857 15.576 0.006
1518.71042 15.579 0.006
1520.73575 15.600 0.006
1522.73643 15.631 0.007
1523.73659 15.590 0.008
1525.71251 15.576 0.006
1527.77788 15.611 0.007
1528.70382 15.629 0.006
1529.82923 15.643 0.006
1531.72119 15.655 0.007
1538.67832 15.653 0.006
1541.63417 15.600 0.006
1542.78848 15.598 0.006
1544.69089 15.584 0.006
1546.71552 15.593 0.007
1547.71717 15.643 0.006
1548.69428 15.610 0.006
1551.72368 15.579 0.006
1552.65660 15.651 0.006
1553.68029 15.582 0.006
1554.65886 15.653 0.006
1555.68337 15.612 0.006
1556.65750 15.618 0.006
1560.64923 15.608 0.008
1564.56834 15.636 0.007
1568.64506 15.656 0.008
1571.65474 15.634 0.006
1575.66910 15.638 0.007
1578.70943 15.654 0.007
1580.72025 15.654 0.006
1582.65471 15.635 0.007
1585.64549 15.640 0.006
1588.64878 15.600 0.007
1591.61264 15.622 0.009
1595.60586 15.588 0.007
1599.67186 15.654 0.006
1600.63872 15.598 0.008
1601.63187 15.663 0.007
1602.69833 15.599 0.007
1604.62991 15.636 0.007
1606.58692 15.643 0.007
1609.54315 15.600 0.007
1610.55808 15.632 0.007
1611.61814 15.638 0.007
1613.59853 15.653 0.007
1614.66958 15.593 0.007
1616.52724 15.599 0.006
1618.67643 15.640 0.007
1619.56647 15.595 0.007
1621.56264 15.597 0.007
1623.65979 15.609 0.007
1625.64082 15.622 0.007
1627.61111 15.661 0.007
1628.55105 15.583 0.007
1630.52266 15.605 0.008
1631.52048 15.628 0.007
1633.63591 15.580 0.006
1635.51886 15.589 0.007
1645.52800 15.638 0.008
1653.51333 15.637 0.007
1655.55725 15.658 0.007
1657.56672 15.645 0.008
1659.58133 15.608 0.007
1662.54890 15.652 0.007
1664.57198 15.637 0.007
1669.54191 15.660 0.008
1672.51462 15.616 0.007
1687.51224 15.611 0.009
1695.49757 15.632 0.007
1766.89028 15.654 0.008
1768.87591 15.637 0.007
1773.93422 15.625 0.008
1782.86547 15.653 0.007
1788.87391 15.589 0.006
1804.86913 15.585 0.006
1811.88968 15.600 0.006
1815.86586 15.636 0.006
1822.74754 15.634 0.007
1829.89682 15.636 0.012
1844.80475 15.591 0.006
1850.78607 15.650 0.007
1854.84308 15.608 0.006
1858.79018 15.584 0.007
1860.83256 15.617 0.007
1863.80567 15.590 0.006
1866.75636 15.631 0.006
1868.73748 15.616 0.006
1870.85850 15.600 0.007
1874.77931 15.609 0.006
2166.89599 15.605 0.006
2173.81641 15.616 0.006
2189.88779 15.553 0.006
2192.79042 15.661 0.006
2201.80321 15.599 0.006
2212.83488 15.568 0.006
2217.81969 15.560 0.006
2223.83950 15.664 0.006
2226.81951 15.581 0.006
2228.85650 15.631 0.006
2230.77004 15.653 0.006
2232.78980 15.687 0.007
2234.78398 15.630 0.006
2238.74766 15.568 0.006
2243.68943 15.585 0.006
2248.75732 15.620 0.006
2251.71927 15.658 0.006
2253.80337 15.675 0.006
2255.67832 15.657 0.007
2261.69858 15.588 0.006
2264.77964 15.553 0.006
2269.81304 15.581 0.006
2271.76044 15.546 0.006
2274.63016 15.684 0.007
2276.73728 15.604 0.006
2278.63580 15.561 0.006
2280.63400 15.555 0.006
2282.64257 15.589 0.006
2289.77622 15.613 0.006
2291.78431 15.654 0.007
2293.75006 15.696 0.007
2295.77197 15.642 0.006
2297.76528 15.565 0.006
2299.80585 15.546 0.007
2301.69995 15.579 0.007
2303.69614 15.616 0.007
2321.64656 15.688 0.007
2327.52508 15.551 0.007
2332.55796 15.584 0.007
2333.52201 15.671 0.008
2339.51019 15.597 0.007
2347.50489 15.663 0.007
2402.49883 15.534 0.007
2524.89464 15.617 0.007
2537.89458 15.645 0.007
2542.85715 15.687 0.006
2552.80423 15.611 0.007
2556.79747 15.686 0.007
2559.84565 15.631 0.006
2563.89091 15.678 0.008
2564.81361 15.587 0.006
2573.81546 15.630 0.007
2578.73963 15.588 0.007
2583.77512 15.552 0.007
2589.81785 15.667 0.006
2596.70611 15.665 0.007
2605.70737 15.668 0.007
2609.69811 15.563 0.007
2614.63292 15.622 0.006
2618.69058 15.560 0.006
2620.81853 15.658 0.006
2623.78941 15.574 0.006
2627.65416 15.612 0.007
2629.67768 15.638 0.007
2634.72577 15.619 0.006
2635.59788 15.607 0.006
2639.62284 15.580 0.006
2641.68833 15.616 0.006
2643.69711 15.660 0.006
2645.68652 15.681 0.006
2647.64424 15.639 0.006
2650.85967 15.662 0.006
2653.62582 15.581 0.007
2655.73911 15.640 0.006
2657.59178 15.650 0.006
2659.60678 15.665 0.007
2661.82478 15.597 0.007
2663.83883 15.583 0.007
2665.84374 15.601 0.007
2668.59373 15.623 0.007
2670.59888 15.582 0.006
2672.58545 15.570 0.006
