2165.90415 15.342 0.006
2166.82277 15.415 0.006
2172.87154 15.461 0.006
2189.82881 15.374 0.006
2191.86319 15.400 0.006
2200.86447 15.308 0.006
2212.77842 15.320 0.006
2217.76336 15.467 0.007
2223.78362 15.392 0.006
2226.75847 15.414 0.006
2228.80200 15.430 0.006
2230.71512 15.433 0.006
2232.73563 15.449 0.006
2234.72938 15.463 0.006
2238.68024 15.469 0.006
2240.80917 15.477 0.007
2242.81495 15.483 0.007
2249.74818 15.354 0.006
2251.78068 15.379 0.006
2253.73570 15.392 0.006
2255.85086 15.434 0.006
2258.65777 15.357 0.006
2261.64340 15.421 0.006
2265.68555 15.459 0.006
2271.65852 15.477 0.006
2273.65423 15.486 0.006
2275.76449 15.472 0.006
2279.76436 15.427 0.006
2281.77824 15.399 0.006
2283.78136 15.368 0.006
2289.71049 15.323 0.006
2291.71793 15.319 0.006
2293.69005 15.310 0.006
2295.71680 15.295 0.006
2297.70766 15.306 0.006
2299.73006 15.302 0.006
2302.57730 15.488 0.006
2304.71333 15.493 0.007
2317.62681 15.416 0.006
2323.52772 15.425 0.007
2326.54531 15.306 0.006
2338.51298 15.336 0.007
2344.50577 15.362 0.006
2354.50754 15.446 0.007
2368.49157 15.486 0.007
2401.49349 15.469 0.007
2520.90245 15.455 0.007
2521.88177 15.311 0.006
2537.83516 15.357 0.007
2539.81052 15.370 0.006
2542.80293 15.419 0.006
2545.78459 15.401 0.007
2551.84877 15.453 0.006
2555.87281 15.484 0.006
2559.78172 15.484 0.006
2563.83193 15.480 0.006
2573.76117 15.408 0.006
2577.82211 15.348 0.006
2580.85153 15.456 0.006
2589.75806 15.312 0.006
2599.81861 15.378 0.006
2609.63109 15.414 0.007
2617.78732 15.484 0.007
2620.75539 15.314 0.006
2623.69972 15.481 0.006
2627.59591 15.481 0.007
2629.62103 15.481 0.007
2637.69119 15.392 0.006
2639.80597 15.322 0.006
2641.62862 15.357 0.006
2643.63966 15.337 0.006
2645.63236 15.327 0.006
2646.65980 15.462 0.006
2650.71584 15.490 0.007
2652.70628 15.485 0.006
2654.81084 15.467 0.006
2657.72538 15.359 0.006
2659.69434 15.366 0.006
2661.79406 15.394 0.006
2665.76401 15.410 0.006
2667.78416 15.430 0.006
2671.70973 15.456 0.007
2673.67229 15.458 0.007
2675.70012 15.473 0.006
2677.73476 15.487 0.006
2679.72548 15.489 0.006
2681.74173 15.491 0.006
2686.55041 15.341 0.007
2690.62867 15.358 0.006
2695.55924 15.423 0.006
2700.51026 15.415 0.007
2705.58216 15.332 0.006
2712.54460 15.488 0.007
2734.49426 15.346 0.007
2869.87583 15.338 0.006
2883.92552 15.336 0.007
2890.80542 15.451 0.007
2895.84116 15.412 0.006
2900.79679 15.343 0.006
2906.82778 15.305 0.006
2910.86124 15.316 0.006
2915.85746 15.469 0.006
2921.85971 15.411 0.006
2925.80526 15.391 0.006
2925.83583 15.375 0.006
2929.84019 15.342 0.006
2933.78681 15.316 0.006
2939.79533 15.306 0.006
2942.77077 15.489 0.006
2946.79118 15.475 0.006
2948.83630 15.446 0.006
2952.77557 15.424 0.006
2955.83260 15.422 0.007
2957.76017 15.410 0.006
2961.74350 15.439 0.006
2963.80173 15.462 0.007
2966.74115 15.304 0.006
2970.66773 15.305 0.006
2974.66986 15.312 0.006
2975.79504 15.473 0.006
2979.83149 15.433 0.006
2981.83873 15.411 0.007
2983.73953 15.417 0.006
2986.72200 15.414 0.006
2988.68888 15.420 0.006
2990.70940 15.431 0.006
2992.71035 15.458 0.006
2994.80109 15.482 0.006
2996.67660 15.478 0.006
2998.65987 15.480 0.006
3000.67669 15.492 0.006
3002.66389 15.495 0.006
3004.66368 15.498 0.006
3006.60936 15.497 0.006
3010.68392 15.458 0.007
3012.77934 15.401 0.007
3016.69805 15.394 0.006
