2168.86801 16.449 0.010
2187.80969 16.326 0.009
2193.87506 16.424 0.008
2194.76885 16.442 0.010
2202.87513 16.426 0.008
2206.78415 16.292 0.009
2215.82802 16.346 0.009
2222.82753 16.455 0.010
2225.71038 16.402 0.008
2227.78543 16.393 0.009
2229.79127 16.372 0.009
2231.75965 16.328 0.008
2233.72796 16.278 0.008
2237.64730 16.356 0.009
2239.70824 16.369 0.008
2241.79999 16.338 0.008
2244.67963 16.454 0.009
2249.78951 16.443 0.008
2251.69780 16.403 0.008
2254.78450 16.384 0.008
2257.80799 16.347 0.008
2260.81537 16.307 0.009
2262.83304 16.271 0.008
2265.80764 16.275 0.008
2269.75767 16.427 0.009
2272.73797 16.448 0.009
2274.70640 16.428 0.009
2276.72660 16.427 0.009
2278.84609 16.452 0.009
2280.66883 16.368 0.009
2282.83017 16.398 0.008
2288.81208 16.276 0.008
2291.84560 16.268 0.008
2293.84678 16.283 0.010
2296.84069 16.371 0.011
2298.83368 16.416 0.009
2301.76443 16.451 0.010
2321.73584 16.371 0.009
2328.61301 16.422 0.010
2335.52288 16.279 0.009
2341.52024 16.370 0.010
2358.51264 16.335 0.009
2391.53928 16.276 0.010
2548.85365 16.424 0.010
2553.82108 16.324 0.010
2557.88592 16.284 0.009
2561.88856 16.276 0.009
2574.86785 16.428 0.009
2579.76772 16.312 0.009
2586.80484 16.291 0.008
2591.77377 16.426 0.009
2598.75664 16.422 0.009
2606.78549 16.314 0.008
2610.68339 16.299 0.009
2615.81059 16.357 0.008
2619.65403 16.456 0.008
2622.76908 16.433 0.009
2625.63437 16.378 0.009
2628.63198 16.321 0.009
2630.66893 16.304 0.008
2632.79014 16.321 0.008
2636.74010 16.268 0.008
2638.85720 16.261 0.010
2641.83260 16.297 0.008
2643.83285 16.349 0.008
2645.83188 16.415 0.009
2649.74304 16.442 0.008
2651.78588 16.452 0.009
2653.81310 16.429 0.010
2655.83995 16.398 0.009
2657.83197 16.362 0.009
2658.82414 16.368 0.011
2660.77873 16.285 0.009
2662.75220 16.259 0.008
2664.76866 16.291 0.011
2669.62172 16.462 0.010
2672.61963 16.425 0.009
2674.82185 16.451 0.010
2676.79908 16.441 0.010
2678.84083 16.452 0.009
2680.74918 16.404 0.008
2684.62629 16.274 0.008
2688.60380 16.298 0.008
2693.56545 16.440 0.008
2697.58152 16.441 0.009
2702.58806 16.405 0.010
2709.53352 16.266 0.008
2726.49971 16.418 0.010
2875.91077 16.321 0.010
2885.90137 16.373 0.009
2893.88202 16.452 0.010
2897.89865 16.402 0.009
2908.81932 16.314 0.009
