2166.84886 15.952 0.007
2172.89886 16.063 0.007
2183.89214 16.114 0.010
2189.85456 16.142 0.009
2192.75850 15.915 0.007
2201.76819 16.129 0.008
2212.80299 15.913 0.008
2217.78740 15.928 0.008
2226.78234 16.104 0.009
2228.82578 16.092 0.008
2230.73922 15.906 0.007
2232.75943 16.091 0.008
2234.75340 16.118 0.008
2238.70400 16.065 0.008
2240.83301 16.128 0.008
2242.83873 15.958 0.008
2248.72000 15.974 0.007
2253.76724 16.109 0.008
2258.69500 16.128 0.008
2261.66777 15.902 0.007
2264.80361 16.050 0.007
2293.71954 15.955 0.008
2326.57292 15.986 0.008
2355.50426 15.984 0.009
2387.49452 15.967 0.011
2521.91435 16.118 0.009
2544.88439 15.988 0.008
2551.87463 16.124 0.009
2559.81256 16.101 0.009
2563.85780 16.005 0.009
2583.74432 16.114 0.009
2589.78434 16.118 0.008
2594.80118 15.949 0.009
2599.85599 15.945 0.008
2609.66222 16.079 0.009
2611.66624 15.928 0.008
2626.68022 16.042 0.008
2627.62201 16.113 0.011
2628.84729 16.132 0.010
2632.62679 16.057 0.008
2635.62196 16.038 0.008
2637.76214 15.947 0.007
2639.77836 16.007 0.007
2641.65265 16.089 0.008
2643.66418 15.906 0.008
2653.67515 16.146 0.009
2655.66021 15.984 0.008
2657.79394 15.876 0.009
2659.66112 16.119 0.008
2665.78771 16.095 0.008
2671.79365 16.067 0.008
2675.72410 15.940 0.007
2677.75845 15.973 0.010
2679.74951 16.092 0.009
2682.60766 15.916 0.008
2695.58496 15.976 0.008
2700.53594 15.910 0.008
2706.51733 15.928 0.009
2735.50111 16.149 0.011
2841.92511 16.016 0.009
2900.82229 15.990 0.007
2906.85332 15.884 0.007
2910.88665 16.037 0.008
2925.85538 15.888 0.008
2933.81239 16.060 0.008
2939.82081 16.119 0.008
2943.71364 15.917 0.008
2946.81669 16.157 0.008
2948.80701 16.043 0.008
2952.80308 16.067 0.008
2958.67327 16.100 0.010
2970.71379 16.000 0.007
2974.70576 15.936 0.007
2978.63418 16.099 0.009
2982.61976 16.042 0.008
2984.66091 16.168 0.008
2988.71674 15.872 0.007
2990.65009 16.125 0.007
2994.64686 15.885 0.007
3058.57058 16.013 0.008
3082.52562 15.956 0.008
3084.60158 16.016 0.007
3090.51874 15.991 0.008
3107.51983 15.963 0.008
3111.51341 16.129 0.010
3114.50738 15.889 0.007
3224.88729 15.908 0.008
3256.87058 15.875 0.007
3263.83749 15.896 0.006
3281.81578 15.880 0.006
3289.82925 16.037 0.008
3301.68371 15.978 0.008
3334.71648 16.176 0.008
3358.62781 15.955 0.006
3361.72354 16.072 0.007
3367.66723 16.090 0.008
3391.59328 16.157 0.008
3404.57813 16.122 0.008
3408.53157 15.948 0.007
3412.57696 16.115 0.008
3433.56595 15.975 0.007
3443.53655 16.069 0.008
3574.93773 15.980 0.007
3589.87945 16.012 0.007
3614.91978 15.926 0.007
3617.87646 16.093 0.007
3629.81597 16.118 0.008
3634.78205 16.134 0.007
3639.89231 15.897 0.006
3641.82599 16.177 0.007
3650.82135 15.942 0.006
3653.84931 16.112 0.007
3660.76559 16.169 0.008
3668.73732 16.027 0.008
3671.87292 15.898 0.007
3676.84831 15.932 0.007
3692.73453 16.120 0.007
3694.80844 16.003 0.007
3696.68377 15.908 0.006
3699.69603 16.059 0.007
3701.74690 15.923 0.006
3704.71343 16.180 0.007
3706.76763 16.055 0.007
3711.65861 16.108 0.007
3713.67230 15.918 0.006
3716.72136 16.137 0.009
3719.73670 16.037 0.008
3722.80728 15.949 0.007
3726.67156 15.914 0.007
3728.64428 16.043 0.006
3731.74486 16.049 0.007
3733.63101 15.846 0.006
3734.73399 15.934 0.007
3736.75286 16.154 0.007
3737.64149 16.050 0.007
3739.70361 15.910 0.006
3743.70774 16.139 0.008
3746.75013 15.845 0.007
3748.70276 16.118 0.009
3750.70893 16.041 0.007
3752.71702 15.895 0.006
3754.73826 16.090 0.007
3755.65805 16.154 0.009
3757.63216 15.992 0.007
3759.59778 16.013 0.008
3762.68267 16.139 0.007
3765.70457 15.839 0.006
3769.74518 16.063 0.007
3772.71346 15.915 0.006
3775.70536 16.119 0.008
3778.68390 15.870 0.006
3782.59204 16.010 0.007
3786.56806 16.168 0.008
3791.56440 16.033 0.007
3798.56405 16.116 0.008
3805.55123 16.183 0.008
3820.49656 15.979 0.007
3961.92688 16.091 0.008
3968.90896 16.035 0.007
3974.90496 16.052 0.007
3981.79794 15.948 0.007
3995.83290 15.888 0.007
4007.78327 15.936 0.006
4018.74535 16.020 0.007
4023.79775 16.135 0.007
4026.71344 15.924 0.006
4028.84949 16.017 0.006
4031.73721 16.008 0.006
4037.84614 16.066 0.007
4040.81350 15.950 0.006
4042.82827 16.145 0.007
4046.70409 15.988 0.007
4048.79302 16.165 0.008
4052.63592 15.953 0.006
4053.83359 15.923 0.006
4059.66442 16.024 0.007
4064.62890 15.914 0.006
4066.60849 16.153 0.008
4069.67586 16.008 0.006
4071.60095 15.976 0.007
4076.65406 15.930 0.008
4079.68928 16.110 0.008
4082.67964 15.989 0.007
4084.75948 15.937 0.006
4087.67895 16.097 0.007
4093.76797 16.109 0.007
4102.65620 15.933 0.007
4104.80297 16.018 0.008
4109.66384 15.928 0.006
4122.66951 15.977 0.006
4125.71692 16.159 0.008
4129.71634 15.982 0.006
4142.57454 16.113 0.009
4150.55102 16.101 0.008
4154.53277 16.036 0.010
4165.57872 15.947 0.008
4183.52499 16.004 0.009
4340.89943 15.895 0.007
4346.88672 15.904 0.008
4350.90612 16.059 0.008
4357.83973 16.002 0.008
4363.76822 15.924 0.008
4365.79184 15.910 0.008
4369.78742 15.981 0.008
4372.76210 16.096 0.008
4376.85266 16.023 0.009
4379.85923 16.044 0.008
4383.86331 15.907 0.008
4388.80337 16.000 0.009
4393.73118 16.103 0.008
4398.80639 16.105 0.008
4403.74704 15.908 0.008
4411.74221 16.117 0.008
4417.82508 16.080 0.008
4421.73747 15.865 0.007
4425.81069 16.070 0.010
4429.72145 16.057 0.009
4432.76299 16.077 0.008
4436.68949 16.176 0.009
4439.73368 15.975 0.008
4442.71107 16.060 0.008
4448.76675 16.005 0.007
4450.77141 16.134 0.009
4453.74723 15.955 0.007
4456.76058 16.165 0.009
4459.67061 15.890 0.008
4462.67260 16.111 0.008
4465.71282 15.908 0.007
4469.66598 16.103 0.008
4474.66798 16.159 0.008
4478.77075 15.927 0.007
4481.76951 16.081 0.007
4484.67925 15.894 0.008
4487.74163 16.103 0.010
4492.69418 16.022 0.008
4494.72864 16.182 0.009
4499.61036 16.128 0.008
4502.68322 15.974 0.008
4507.64194 16.072 0.008
4509.63921 15.961 0.008
4516.54750 15.969 0.009
4520.63647 16.092 0.010
4522.54646 15.877 0.008
4524.56049 16.045 0.008
4530.56563 16.029 0.009
4532.55767 16.128 0.009
4537.55571 16.174 0.009
4540.60444 15.988 0.008
