 457.65175 18.323 0.021
 457.71040 18.316 0.019
 457.82766 18.295 0.024
 458.68421 18.352 0.029
 459.64753 18.232 0.020
 459.85319 18.391 0.027
 461.65612 18.345 0.021
 461.78431 18.232 0.019
 462.61289 18.323 0.020
 465.85615 18.366 0.027
 466.85162 18.269 0.019
 468.78054 18.334 0.019
 469.78946 18.389 0.027
 470.80735 18.266 0.033
 472.82526 18.394 0.032
 475.58580 18.336 0.024
 477.80336 18.262 0.022
 478.80904 18.341 0.021
 479.80931 18.299 0.027
 480.64578 18.349 0.021
 481.54360 18.335 0.023
 482.83627 18.419 0.033
 483.54175 18.267 0.025
 484.53993 18.303 0.031
 485.54450 18.391 0.022
 486.53666 18.253 0.020
 487.56404 18.301 0.023
 488.57642 18.394 0.023
 489.53647 18.356 0.021
 490.54515 18.255 0.018
 491.54672 18.397 0.024
 492.53187 18.343 0.028
 493.53500 18.213 0.020
 494.52996 18.341 0.024
 494.78944 18.296 0.019
 495.53204 18.316 0.027
 496.52723 18.166 0.022
 496.74360 18.308 0.034
 498.52655 18.407 0.027
 499.78896 18.235 0.031
 500.78644 18.270 0.037
 501.55100 18.318 0.025
 507.53716 18.343 0.024
 508.57980 18.194 0.027
 509.53435 18.283 0.024
 510.56505 18.345 0.029
 510.73027 18.192 0.035
 511.62968 18.283 0.033
 512.56402 18.246 0.023
 513.54814 18.315 0.031
 513.65993 18.281 0.020
 514.52777 18.328 0.030
 514.62324 18.302 0.020
 515.52441 18.278 0.021
 516.52793 18.219 0.024
 517.52746 18.303 0.029
 518.56433 18.284 0.021
 519.51735 18.237 0.021
 519.66690 18.356 0.025
 519.74471 18.289 0.028
 520.68358 18.278 0.025
 521.51951 18.378 0.030
 521.65706 18.248 0.029
 521.72082 18.333 0.041
 523.52485 18.239 0.024
 524.51025 18.331 0.033
 524.55033 18.363 0.027
 526.51363 18.201 0.025
 526.60940 18.356 0.028
 527.50841 18.331 0.023
 528.56824 18.234 0.032
 530.54817 18.383 0.032
 530.64574 18.268 0.044
 531.52120 18.380 0.035
 531.62020 18.312 0.038
 532.50981 18.222 0.031
 533.50885 18.239 0.030
 533.63477 18.316 0.035
 534.51808 18.405 0.032
 535.52252 18.208 0.018
 536.67154 18.288 0.032
 540.50970 18.399 0.041
 552.62145 18.352 0.028
 554.53588 18.312 0.035
 558.52892 18.303 0.046
 560.55126 18.414 0.049
 561.49175 18.269 0.034
 562.48383 18.223 0.037
 564.49273 18.288 0.040
 573.48395 18.344 0.041
 673.83855 18.344 0.027
 689.86481 18.318 0.031
 699.81087 18.322 0.035
 701.80812 18.192 0.031
 704.84994 18.320 0.030
 706.79626 18.347 0.047
 707.84959 18.240 0.047
 715.81549 18.384 0.032
 722.82604 18.332 0.029
 726.78407 18.469 0.034
 728.82379 18.370 0.027
 729.87864 18.317 0.035
 733.77950 18.292 0.039
 741.87428 18.280 0.031
 744.87976 18.281 0.042
 745.72146 18.361 0.029
 747.78845 18.273 0.025
 748.74257 18.346 0.029
 751.72578 18.278 0.033
 755.68604 18.268 0.042
 759.79916 18.275 0.025
 760.77561 18.303 0.028
 761.86054 18.342 0.030
 765.80218 18.337 0.032
 769.79295 18.186 0.028
 774.79951 18.386 0.031
 778.78285 18.361 0.040
 780.85366 18.280 0.031
 781.78769 18.322 0.030
 788.79874 18.275 0.024
 789.75519 18.300 0.029
 792.79524 18.183 0.032
 795.85692 18.252 0.028
 796.85759 18.338 0.043
 797.85510 18.373 0.034
 798.85216 18.249 0.032
 805.77750 18.238 0.034
 816.71984 18.326 0.028
 817.82608 18.236 0.027
 818.86201 18.271 0.028
 819.85603 18.304 0.035
 822.78421 18.285 0.022
 825.74351 18.305 0.039
 827.65396 18.290 0.027
 828.83853 18.355 0.033
 829.67303 18.268 0.032
 830.80444 18.328 0.031
 831.64966 18.402 0.033
 832.72583 18.202 0.024
 833.65864 18.311 0.023
 834.77298 18.302 0.037
 837.81797 18.205 0.021
 839.60479 18.215 0.025
 841.82677 18.297 0.030
 842.79194 18.321 0.034
 844.65999 18.250 0.032
 850.68102 18.321 0.032
 854.74178 18.253 0.038
 856.73309 18.388 0.048
 858.61437 18.313 0.031
 860.76101 18.275 0.041
 864.70043 18.259 0.042
 875.59610 18.194 0.021
 880.51312 18.340 0.029
 887.59337 18.274 0.033
 892.67733 18.371 0.035
 895.49968 18.352 0.038
 897.49841 18.315 0.029
 918.49326 18.250 0.043
 922.48177 18.340 0.029
 928.50029 18.292 0.039
 931.52275 18.296 0.040
 950.49733 18.327 0.034
 952.48901 18.360 0.033
1053.91860 18.256 0.024
1065.91477 18.337 0.043
1068.80616 18.224 0.029
1069.80037 18.347 0.029
1071.79920 18.271 0.037
1077.82571 18.249 0.027
1083.77490 18.292 0.030
1088.84375 18.354 0.033
1092.87629 18.291 0.032
1102.76809 18.349 0.022
1106.82511 18.268 0.023
1112.80664 18.344 0.028
1116.78288 18.231 0.022
1126.68264 18.377 0.032
1129.72979 18.331 0.029
1132.77999 18.263 0.027
1136.81331 18.250 0.023
1142.70555 18.417 0.024
1151.80013 18.352 0.028
1154.80797 18.326 0.031
1157.80126 18.379 0.035
1160.83473 18.328 0.027
1163.77617 18.351 0.043
1166.81013 18.349 0.033
1169.79066 18.273 0.032
1171.83910 18.268 0.023
1174.76545 18.347 0.023
1175.84675 18.264 0.029
1183.73552 18.314 0.027
1185.85027 18.270 0.023
1187.80580 18.281 0.023
1189.82879 18.372 0.029
1191.83425 18.339 0.023
1194.74156 18.269 0.028
1196.62206 18.275 0.033
1201.75677 18.283 0.032
1204.74239 18.282 0.028
1207.63521 18.324 0.033
1211.71555 18.266 0.032
1214.60869 18.391 0.035
1217.66208 18.400 0.031
1219.71790 18.354 0.034
1223.58619 18.340 0.033
1226.67890 18.356 0.038
1228.65269 18.268 0.038
1231.59415 18.268 0.032
1234.67164 18.253 0.030
1236.66252 18.315 0.042
1239.69235 18.330 0.035
1241.70893 18.196 0.031
1243.51590 18.214 0.031
1245.60062 18.222 0.027
1247.70006 18.250 0.033
1248.66776 18.249 0.029
1254.51925 18.364 0.034
1259.51162 18.291 0.030
1264.50583 18.326 0.039
1267.52500 18.315 0.040
1273.53118 18.305 0.040
1275.51018 18.267 0.031
1278.54270 18.240 0.033
1288.48750 18.247 0.034
1290.61721 18.262 0.042
1298.52875 18.298 0.038
1301.53403 18.299 0.043
1306.47532 18.342 0.035
1312.46824 18.258 0.040
1316.48361 18.392 0.022
1319.52419 18.356 0.033
1320.46420 18.329 0.038
1330.46125 18.206 0.041
1331.51145 18.252 0.050
1332.45945 18.347 0.041
1333.46505 18.258 0.043
1335.46142 18.331 0.041
1336.46081 18.383 0.056
1336.47694 18.341 0.048
1336.48498 18.312 0.047
1338.48268 18.382 0.071
1338.49062 18.382 0.064
1339.45805 18.421 0.065
1339.46798 18.314 0.049
1340.45617 18.294 0.044
1340.48079 18.303 0.043
1342.46078 18.336 0.037
1343.47671 18.401 0.047
1348.46321 18.314 0.049
1349.46471 18.458 0.064
1350.46568 18.296 0.041
1354.94370 18.311 0.049
1360.94519 18.379 0.050
1365.94496 18.301 0.050
1375.93540 18.225 0.038
1395.91067 18.288 0.035
1400.89652 18.302 0.033
1412.90691 18.319 0.034
1415.91623 18.368 0.052
1430.87101 18.252 0.029
1432.86821 18.272 0.034
1433.90555 18.253 0.033
1435.77220 18.290 0.039
1437.76590 18.345 0.044
1440.81239 18.311 0.030
1443.85543 18.303 0.037
1446.88760 18.315 0.042
1448.77867 18.196 0.038
1454.79822 18.187 0.053
1458.81427 18.365 0.039
1459.84173 18.269 0.028
1462.75308 18.372 0.033
1470.79341 18.278 0.024
1475.79307 18.402 0.034
1477.67761 18.308 0.033
1479.71849 18.337 0.035
1484.73419 18.219 0.030
1487.75987 18.223 0.024
1491.68799 18.222 0.030
1493.83991 18.271 0.032
1494.73348 18.295 0.034
1497.78936 18.310 0.029
1502.69245 18.300 0.031
1503.84234 18.330 0.031
1505.73284 18.370 0.034
1507.80403 18.271 0.037
1510.78010 18.303 0.028
1512.73911 18.380 0.042
1514.85034 18.389 0.039
1515.70447 18.301 0.031
1517.73614 18.272 0.023
1518.84108 18.244 0.025
