 457.65014 16.366 0.006
 457.70878 16.350 0.006
 457.82605 16.275 0.006
 458.68260 16.403 0.007
 459.64591 16.447 0.007
 459.85157 16.170 0.006
 461.65451 16.377 0.006
 461.78270 16.363 0.006
 462.61127 16.380 0.006
 465.85454 16.348 0.007
 466.85001 16.390 0.006
 468.77892 16.434 0.006
 469.78784 16.382 0.007
 470.80573 16.379 0.008
 472.82365 16.428 0.008
 475.58418 16.275 0.007
 477.80175 16.392 0.007
 478.80743 16.340 0.006
 479.80769 16.332 0.007
 480.64416 16.248 0.006
 481.54199 16.217 0.006
 482.83466 16.335 0.008
 483.54013 16.161 0.007
 484.53831 16.128 0.007
 485.54289 16.164 0.006
 486.53505 16.222 0.006
 487.56242 16.202 0.006
 488.57481 16.118 0.006
 489.53485 16.137 0.006
 490.54353 16.237 0.006
 491.54511 16.306 0.007
 492.53026 16.325 0.007
 493.53338 16.259 0.006
 494.52835 16.301 0.007
 494.78783 16.246 0.006
 495.53042 16.370 0.007
 496.52562 16.401 0.007
 496.74198 16.125 0.007
 498.52494 16.372 0.007
 499.78735 16.232 0.007
 500.78483 16.170 0.009
 501.54939 16.445 0.007
 507.53555 16.379 0.007
 508.57819 16.369 0.008
 509.53274 16.377 0.007
 510.56344 16.416 0.007
 510.72866 16.435 0.009
 511.62807 16.402 0.008
 512.56240 16.329 0.007
 513.54652 16.353 0.008
 513.65832 16.397 0.006
 514.52616 16.363 0.008
 514.62162 16.397 0.006
 515.52279 16.347 0.006
 516.52632 16.299 0.007
 517.52584 16.288 0.007
 518.56271 16.324 0.007
 519.51574 16.307 0.007
 519.66529 16.374 0.007
 519.74310 16.390 0.007
 520.68197 16.322 0.007
 521.51790 16.216 0.007
 521.65545 16.312 0.008
 521.71921 16.345 0.009
 523.52323 16.268 0.007
 524.50863 16.234 0.007
 524.54871 16.242 0.007
 526.51202 16.149 0.007
 526.60778 16.224 0.007
 527.50679 16.201 0.006
 528.56663 16.243 0.007
 530.54656 16.120 0.007
 530.64413 16.190 0.009
 531.51958 16.162 0.007
 531.61859 16.209 0.007
 532.50820 16.227 0.008
 533.50723 16.229 0.007
 533.63316 16.158 0.007
 534.51646 16.169 0.007
 535.52090 16.158 0.006
 536.66992 16.216 0.008
 540.50809 16.333 0.008
 552.61984 16.415 0.007
 554.53426 16.353 0.009
 558.52730 16.310 0.010
 560.54965 16.367 0.010
 561.49014 16.332 0.009
 562.48222 16.277 0.009
 564.49111 16.279 0.009
 573.48233 16.192 0.009
 673.83693 16.279 0.007
 689.86320 16.209 0.008
 699.80926 16.389 0.009
 701.80651 16.428 0.009
 704.84832 16.370 0.008
 706.79465 16.406 0.011
 707.84797 16.380 0.011
 715.81387 16.314 0.008
 720.79398 16.245 0.009
 722.82443 16.179 0.007
 726.78246 16.100 0.007
 728.82218 16.233 0.007
 729.87702 16.159 0.007
 733.77789 16.363 0.010
 741.87266 16.384 0.008
 744.87815 16.393 0.009
 745.71984 16.374 0.008
 747.78684 16.423 0.008
 748.74095 16.410 0.008
 751.72417 16.339 0.009
 755.68442 16.249 0.009
 759.79755 16.261 0.007
 760.77400 16.274 0.008
 761.85893 16.323 0.008
 765.80056 16.247 0.008
 769.79134 16.204 0.008
 774.79789 16.256 0.008
 778.78124 16.311 0.009
 780.85204 16.236 0.008
 781.78607 16.335 0.008
 788.79713 16.415 0.007
 789.75358 16.431 0.008
 792.79362 16.375 0.009
 795.85530 16.370 0.008
 796.85598 16.357 0.009
 797.85348 16.400 0.008
 798.85055 16.393 0.009
 805.77588 16.232 0.009
 816.71822 16.265 0.008
 817.82447 16.118 0.007
 818.86040 16.145 0.007
 819.85441 16.200 0.009
 822.78259 16.196 0.007
 825.74189 16.415 0.009
 827.65235 16.420 0.008
 828.83692 16.346 0.008
 829.67142 16.388 0.009
 830.80282 16.444 0.009
 831.64804 16.441 0.009
 832.72422 16.396 0.008
 833.65703 16.362 0.007
 834.77136 16.421 0.010
 837.81636 16.385 0.007
 839.60318 16.337 0.008
 841.82515 16.358 0.008
 842.79033 16.357 0.009
 844.65838 16.323 0.009
 850.67940 16.205 0.008
 854.74016 16.177 0.008
 856.73147 16.196 0.009
 858.61276 16.269 0.008
 860.75939 16.151 0.008
 864.69882 16.197 0.008
 875.59449 16.364 0.007
 880.51151 16.297 0.008
 887.59176 16.294 0.008
 892.67572 16.236 0.008
 895.49807 16.240 0.008
 897.49680 16.119 0.007
 918.49165 16.403 0.011
 922.48015 16.334 0.007
 928.49867 16.312 0.010
 931.52114 16.271 0.009
 934.49332 16.180 0.008
 950.49572 16.380 0.009
 952.48739 16.377 0.009
1053.91699 16.263 0.007
1065.91315 16.382 0.009
1068.80454 16.403 0.008
1069.79875 16.409 0.008
1071.79759 16.351 0.011
1077.82410 16.348 0.008
1083.77329 16.211 0.008
1088.84213 16.150 0.007
1092.87468 16.122 0.007
1102.76648 16.373 0.008
1106.82350 16.419 0.008
1112.80502 16.380 0.008
1116.78126 16.354 0.007
1126.68103 16.152 0.007
1129.72818 16.196 0.007
1132.77837 16.219 0.007
1136.81169 16.208 0.007
1142.70393 16.384 0.007
1151.79851 16.441 0.008
1154.80636 16.390 0.008
1157.79965 16.412 0.008
1160.83312 16.418 0.008
1163.77455 16.325 0.009
1166.80851 16.342 0.008
1169.78905 16.332 0.008
1171.83748 16.277 0.007
1174.76383 16.283 0.007
1175.84513 16.233 0.008
1179.83910 16.223 0.008
1183.73391 16.270 0.007
1185.84865 16.139 0.007
1187.80419 16.295 0.007
1189.82718 16.199 0.007
1191.83263 16.330 0.007
1194.73995 16.398 0.008
1196.62045 16.373 0.009
1201.75515 16.409 0.009
1204.74077 16.359 0.008
1207.63359 16.321 0.008
1211.71393 16.330 0.009
1214.60708 16.168 0.008
1217.66047 16.175 0.008
1219.71629 16.230 0.008
1223.58457 16.180 0.008
1226.67728 16.182 0.008
1228.65107 16.268 0.009
1231.59253 16.402 0.010
1234.67003 16.420 0.009
1236.66090 16.372 0.010
1239.69074 16.449 0.009
1241.70732 16.379 0.009
1243.51429 16.330 0.009
1245.59901 16.370 0.008
1247.69845 16.374 0.009
1248.66615 16.380 0.009
1254.51763 16.247 0.008
1259.51001 16.141 0.008
1264.50421 16.153 0.008
1267.52339 16.328 0.010
1273.52956 16.382 0.011
1275.50857 16.388 0.009
1278.54109 16.385 0.009
1288.48589 16.321 0.009
1290.61559 16.418 0.010
1298.52714 16.251 0.009
1301.53242 16.178 0.009
1306.47371 16.101 0.008
1312.46663 16.310 0.009
1316.48200 16.354 0.006
1319.52258 16.386 0.009
1320.46259 16.392 0.010
1330.45964 16.339 0.010
1331.46241 16.369 0.009
1331.50983 16.401 0.012
1332.45784 16.367 0.010
1333.46343 16.336 0.010
1335.45980 16.315 0.009
1336.45920 16.328 0.011
1336.47532 16.340 0.011
1336.48336 16.344 0.011
1338.48107 16.264 0.012
1338.48901 16.266 0.012
1339.45643 16.259 0.011
1339.46636 16.252 0.010
1340.45455 16.266 0.011
1340.47917 16.277 0.010
1342.45916 16.208 0.009
1343.47510 16.213 0.008
1346.47781 16.170 0.016
1348.46160 16.142 0.009
1349.46310 16.184 0.011
1350.46407 16.196 0.009
1354.94208 16.304 0.010
1360.94358 16.283 0.010
1365.94335 16.260 0.010
1375.93379 16.272 0.009
1395.90906 16.366 0.009
1400.89491 16.298 0.009
1412.90530 16.225 0.008
1415.91462 16.211 0.010
1430.86939 16.427 0.009
1432.86660 16.387 0.009
1433.90393 16.397 0.009
1435.77059 16.374 0.010
1437.76428 16.331 0.009
1440.81077 16.373 0.008
1443.85381 16.322 0.009
1446.88598 16.296 0.009
1448.77705 16.235 0.009
1454.79661 16.222 0.011
1458.81266 16.229 0.009
1459.84012 16.146 0.007
1462.75146 16.330 0.008
1470.79179 16.378 0.008
1475.79145 16.380 0.008
1477.67600 16.380 0.009
1479.71687 16.358 0.009
1484.73257 16.298 0.008
1487.75825 16.300 0.007
1491.68638 16.247 0.008
1493.83829 16.257 0.008
1494.73186 16.190 0.008
1497.78775 16.149 0.007
1499.69553 16.201 0.008
1502.69083 16.183 0.008
1503.84073 16.205 0.008
1505.73122 16.308 0.008
1507.80242 16.244 0.009
1510.77848 16.344 0.008
1512.73749 16.373 0.009
1514.84873 16.377 0.009
1515.70285 16.430 0.009
1517.73453 16.404 0.008
1518.83947 16.447 0.008
1521.69360 16.361 0.008
1523.64061 16.363 0.011
1525.74461 16.360 0.008
1527.73733 16.361 0.008
1528.81645 16.392 0.008
1529.68061 16.290 0.008
1531.79798 16.328 0.008
1538.75424 16.208 0.008
1542.67811 16.178 0.008
1544.72075 16.158 0.007
1547.79309 16.130 0.007
1548.77082 16.145 0.007
1549.78955 16.222 0.007
1552.68867 16.336 0.008
1553.76436 16.274 0.008
1554.77957 16.337 0.007
1555.76658 16.387 0.008
1561.55972 16.411 0.009
1562.76594 16.379 0.009
1564.65483 16.387 0.009
1567.61235 16.313 0.008
1570.57949 16.330 0.008
1573.61978 16.297 0.008
1576.60512 16.213 0.007
1579.66807 16.238 0.008
1581.71976 16.242 0.008
1583.71864 16.244 0.008
1585.65375 16.099 0.007
1588.60391 16.237 0.008
1591.68164 16.263 0.010
1593.60060 16.377 0.009
1595.70600 16.278 0.009
1599.67826 16.349 0.008
1600.69180 16.380 0.009
1604.54245 16.366 0.008
1606.51719 16.361 0.009
1609.61780 16.339 0.008
1610.58066 16.339 0.009
1611.65129 16.400 0.009
1613.55726 16.299 0.008
1615.50352 16.266 0.007
1617.50297 16.237 0.008
1619.52551 16.252 0.009
1621.49807 16.187 0.009
1623.49651 16.148 0.008
1625.49848 16.213 0.008
1627.49862 16.109 0.008
1629.54354 16.227 0.008
1630.55238 16.196 0.008
1632.49890 16.253 0.008
1634.53899 16.344 0.008
1635.61049 16.185 0.008
1645.48761 16.403 0.010
1650.54580 16.340 0.011
1653.54323 16.394 0.010
1655.51694 16.316 0.009
1657.50831 16.346 0.009
1660.53350 16.285 0.009
1662.48441 16.278 0.008
1664.49921 16.188 0.008
1667.55297 16.189 0.009
1671.48234 16.211 0.008
1676.48707 16.292 0.009
1690.49104 16.453 0.011
1768.90831 16.275 0.008
1769.84074 16.256 0.008
1771.87101 16.231 0.010
1773.89385 16.235 0.008
1775.91393 16.204 0.008
1784.90104 16.247 0.008
1789.89551 16.358 0.007
1790.85750 16.372 0.007
1803.88698 16.400 0.008
1809.81306 16.258 0.007
1812.83629 16.297 0.007
1814.85117 16.238 0.007
1818.84407 16.179 0.007
1822.83643 16.121 0.007
1828.86159 16.204 0.007
1829.83284 16.322 0.008
1830.84629 16.330 0.009
1834.88523 16.375 0.010
1846.81175 16.349 0.008
1846.86274 16.366 0.008
1850.79237 16.336 0.008
1851.86769 16.337 0.011
1855.83449 16.293 0.007
1859.76046 16.199 0.007
1863.74226 16.181 0.007
1865.79693 16.174 0.007
1867.76584 16.222 0.007
1869.73923 16.174 0.007
1870.76962 16.220 0.007
1871.85376 16.217 0.007
1873.81344 16.187 0.007
2115.93631 16.404 0.011
2116.93721 16.374 0.010
2122.92136 16.394 0.009
2128.92746 16.387 0.011
2130.91232 16.302 0.009
2131.91416 16.306 0.010
2132.90885 16.350 0.009
2134.91389 16.252 0.009
2135.92482 16.266 0.009
2140.91357 16.216 0.009
2142.90189 16.212 0.010
2143.90948 16.102 0.008
2144.91230 16.141 0.008
2156.88489 16.415 0.010
2161.84991 16.422 0.010
2173.86441 16.319 0.008
2190.80163 16.136 0.008
2192.83588 16.267 0.008
2201.82236 16.401 0.008
2214.80394 16.326 0.009
2224.75954 16.231 0.009
2227.66215 16.107 0.008
2229.67561 16.218 0.008
2230.81981 16.156 0.008
2232.83934 16.160 0.008
2234.83415 16.176 0.007
2237.75457 16.278 0.008
2241.67984 16.373 0.009
2243.73371 16.412 0.009
2248.81430 16.430 0.008
2250.80101 16.359 0.008
2252.66525 16.356 0.009
2254.65634 16.367 0.009
2257.66301 16.323 0.008
2260.66970 16.242 0.008
2264.67509 16.206 0.008
2266.66121 16.223 0.008
2270.65907 16.181 0.008
2271.80926 16.242 0.007
2272.81721 16.194 0.009
2274.64733 16.147 0.008
2276.76481 16.156 0.008
2277.81814 16.099 0.007
2279.83576 16.211 0.008
2280.80929 16.190 0.007
2282.69479 16.268 0.008
