 726.85096 15.605 0.007
 729.74637 15.361 0.007
 741.79900 15.368 0.007
 744.79374 15.565 0.007
 746.81450 15.548 0.007
 747.75865 15.404 0.007
 748.71622 15.519 0.007
 749.85030 15.372 0.007
 750.82697 15.551 0.007
 751.82470 15.395 0.007
 754.77519 15.530 0.009
 759.68441 15.488 0.007
 761.83441 15.423 0.007
 769.80772 15.472 0.007
 776.79579 15.486 0.007
 778.82492 15.486 0.007
 780.80463 15.479 0.007
 782.78416 15.452 0.007
 789.81655 15.569 0.009
 792.72305 15.409 0.007
 795.80846 15.582 0.007
 796.76259 15.411 0.007
 798.82729 15.428 0.007
 817.73140 15.614 0.007
 824.74972 15.345 0.007
 826.71441 15.352 0.007
 827.71479 15.591 0.007
 828.70473 15.353 0.007
 830.78019 15.357 0.007
 831.57095 15.560 0.009
 832.55371 15.402 0.007
 833.55779 15.540 0.007
 834.67913 15.349 0.007
 834.81130 15.335 0.007
 835.67012 15.555 0.007
 837.69027 15.565 0.007
 838.73837 15.368 0.007
 839.68875 15.561 0.009
 841.73153 15.556 0.007
 842.76767 15.363 0.007
 843.80485 15.579 0.007
 844.54744 15.435 0.009
 846.79486 15.360 0.007
 850.78542 15.369 0.007
 855.68276 15.536 0.011
 856.75575 15.396 0.007
 857.75350 15.521 0.007
 858.74006 15.431 0.007
 859.78328 15.535 0.007
 860.62936 15.478 0.007
 866.61065 15.527 0.009
 874.59399 15.572 0.007
 876.62883 15.557 0.007
 876.73100 15.503 0.006
 878.63611 15.571 0.007
 880.65260 15.576 0.007
 885.56427 15.409 0.009
 887.69709 15.437 0.007
 890.72061 15.576 0.009
 891.55591 15.393 0.007
 892.52036 15.647 0.007
 893.68642 15.430 0.007
 896.53614 15.623 0.007
 900.58978 15.613 0.009
 919.59087 15.362 0.007
 925.59877 15.357 0.007
 934.55033 15.560 0.009
 937.56727 15.382 0.009
 950.54404 15.512 0.007
 952.53479 15.520 0.007
 953.51545 15.474 0.007
1074.84780 15.388 0.007
1076.82948 15.386 0.007
1080.78803 15.413 0.007
1083.85123 15.533 0.007
1084.84727 15.421 0.007
1086.87210 15.404 0.007
1090.75257 15.484 0.007
1092.76952 15.497 0.007
1093.81146 15.500 0.007
1106.79557 15.537 0.007
1108.81419 15.550 0.007
1114.82253 15.572 0.007
1120.77027 15.593 0.009
1126.79127 15.597 0.007
1129.85348 15.413 0.007
1132.84911 15.609 0.007
1135.79851 15.375 0.007
1140.84763 15.605 0.007
1142.79918 15.619 0.007
1152.75694 15.585 0.009
1154.78209 15.606 0.007
1156.74704 15.583 0.007
1158.81564 15.588 0.007
1160.81301 15.599 0.007
1164.79502 15.567 0.007
1165.84071 15.357 0.007
1167.76393 15.378 0.007
1168.72331 15.553 0.007
1171.76505 15.385 0.006
1175.76423 15.399 0.007
1179.81453 15.368 0.007
1181.77547 15.405 0.007
1184.72191 15.516 0.007
1187.71339 15.475 0.007
1188.72722 15.518 0.007
1189.77627 15.438 0.007
1191.79048 15.453 0.006
1192.79889 15.508 0.007
1193.83836 15.435 0.006
1194.71393 15.498 0.007
1201.80235 15.487 0.007
1202.81148 15.486 0.007
1204.71791 15.452 0.007
1206.81799 15.487 0.007
1207.72874 15.554 0.009
1208.79182 15.460 0.009
1212.78945 15.444 0.007
1214.70047 15.416 0.007
1215.60521 15.601 0.007
1216.71412 15.410 0.007
1217.76345 15.558 0.009
1218.73847 15.421 0.007
1219.67779 15.610 0.009
1220.78511 15.429 0.007
1221.65118 15.617 0.009
1223.74018 15.580 0.007
1226.63023 15.369 0.007
1227.63506 15.611 0.009
1230.70193 15.380 0.007
1232.74105 15.384 0.007
1235.63553 15.610 0.009
1238.60711 15.356 0.007
1240.73092 15.372 0.007
1242.60043 15.344 0.007
1243.69817 15.604 0.009
1245.67500 15.604 0.009
1248.55332 15.362 0.007
1251.55120 15.568 0.009
1255.56044 15.559 0.009
1256.60171 15.375 0.007
1258.63699 15.360 0.007
1259.64464 15.553 0.007
1261.59871 15.556 0.007
1266.53130 15.431 0.009
1267.58593 15.537 0.009
1268.59930 15.401 0.009
1274.60247 15.430 0.009
1277.58733 15.508 0.009
1279.57261 15.498 0.007
1281.59483 15.503 0.009
1289.48448 15.453 0.009
1290.55394 15.526 0.009
1298.48345 15.587 0.009
1301.55770 15.431 0.009
1305.58639 15.433 0.007
1312.56307 15.603 0.009
1317.49610 15.367 0.007
1319.54752 15.372 0.007
1329.47520 15.356 0.009
1330.53978 15.600 0.010
1335.49263 15.346 0.007
1431.89142 15.515 0.007
1433.88841 15.534 0.009
1436.80597 15.430 0.007
1439.89719 15.551 0.007
1443.83736 15.612 0.010
1447.84963 15.599 0.010
1449.89142 15.580 0.009
1454.85599 15.404 0.009
1459.82299 15.629 0.009
1461.86104 15.597 0.009
1462.85140 15.381 0.007
1471.84744 15.615 0.009
1476.74008 15.362 0.007
1478.81774 15.363 0.007
1481.85618 15.598 0.009
1484.80594 15.339 0.007
1488.83822 15.353 0.007
1491.81694 15.567 0.009
1494.82233 15.363 0.007
1496.70498 15.402 0.007
1498.72673 15.406 0.007
1502.72278 15.416 0.007
1505.75755 15.520 0.009
1507.75851 15.519 0.009
1508.66074 15.487 0.007
1509.82497 15.525 0.007
1511.68020 15.490 0.007
1514.72833 15.490 0.009
1516.69778 15.508 0.007
1518.66977 15.534 0.007
1520.69538 15.523 0.007
1522.77558 15.498 0.007
1523.66859 15.484 0.010
1524.83553 15.479 0.007
1526.67318 15.555 0.007
1527.83944 15.502 0.009
1529.74266 15.452 0.007
1531.84537 15.481 0.007
