2156.89973 17.871 0.036
2161.86670 17.948 0.036
2173.87993 17.890 0.020
2186.81692 17.889 0.040
2192.84923 17.898 0.024
2201.83569 17.858 0.022
2214.81724 17.829 0.028
2221.76014 17.878 0.026
2224.77284 17.788 0.022
2227.67546 17.810 0.023
2229.68893 17.840 0.026
2230.83309 17.827 0.024
2232.85270 17.846 0.028
2234.84745 17.899 0.022
2237.76791 17.953 0.026
2241.69318 17.933 0.027
2243.74700 17.868 0.026
2247.82887 17.904 0.025
2248.83149 17.913 0.021
2250.81888 17.865 0.022
2252.67856 17.886 0.025
2254.66962 17.818 0.021
2257.67630 17.868 0.021
2260.68302 17.875 0.022
2264.68839 17.865 0.022
2266.67450 18.006 0.025
2270.68220 17.850 0.021
2271.82256 17.773 0.017
2272.83051 17.815 0.025
2274.67217 17.801 0.025
2276.77813 17.857 0.024
2277.83142 17.843 0.021
2279.84903 17.954 0.023
2280.82257 17.855 0.026
2282.71945 17.888 0.023
2288.78081 17.910 0.031
2290.81808 17.816 0.026
2292.79113 17.905 0.030
2294.76744 17.920 0.034
2296.78308 17.766 0.035
2298.73978 17.934 0.030
2300.75028 17.857 0.028
2302.72695 17.999 0.034
2304.77116 17.857 0.035
2323.60335 17.830 0.022
2327.58879 17.870 0.028
2333.59882 17.828 0.033
2345.53630 17.955 0.030
2351.51443 17.838 0.025
2369.51289 17.900 0.028
2385.49765 17.998 0.038
2529.84322 17.849 0.026
2539.84565 17.846 0.027
2545.81488 17.768 0.028
2552.86886 17.896 0.027
2556.86022 17.837 0.023
2560.76930 17.880 0.024
2564.87687 17.877 0.027
2573.87327 17.928 0.030
2578.79762 17.925 0.027
2583.85202 17.935 0.032
2590.75854 17.827 0.025
2596.77115 17.884 0.026
2605.80110 17.824 0.023
2609.77052 17.880 0.030
2614.72878 17.845 0.030
2618.78375 17.937 0.030
2621.70884 17.924 0.023
2624.61480 17.838 0.028
2627.71307 17.910 0.033
2629.73603 17.844 0.026
2632.66197 17.894 0.023
2635.70921 17.802 0.022
2638.68018 17.856 0.024
2640.77707 17.799 0.025
2642.73355 17.928 0.035
2644.73626 17.855 0.026
2646.69022 17.943 0.028
2650.74604 17.777 0.028
2652.80794 17.806 0.022
2654.76860 17.910 0.033
2656.67402 17.927 0.033
2658.63577 17.878 0.027
2660.65409 17.850 0.026
2662.66505 17.973 0.027
2664.64510 17.812 0.025
2666.70849 17.846 0.022
2668.69461 17.875 0.028
2670.65673 17.859 0.032
2672.79550 17.820 0.025
2674.69625 17.864 0.027
2676.68537 17.847 0.028
2678.73862 17.927 0.026
2680.64937 17.820 0.024
2682.69568 17.990 0.035
2687.57551 17.894 0.034
2693.53472 17.822 0.023
2696.57146 17.938 0.031
2701.55311 17.932 0.037
2707.55983 17.889 0.027
2714.54700 17.836 0.032
2839.92365 17.873 0.026
2867.89465 17.894 0.026
2885.87230 17.829 0.022
2892.90082 17.880 0.032
2897.86973 17.896 0.027
2907.78994 17.951 0.024
2911.82733 17.836 0.021
2916.87773 17.819 0.022
2922.86142 17.862 0.031
2926.79309 17.865 0.024
2930.86279 17.830 0.023
2934.76485 17.798 0.022
2940.74559 17.820 0.022
2943.74985 17.897 0.026
2947.75850 17.923 0.024
2949.84849 17.891 0.022
2953.71563 17.907 0.032
2956.74097 17.888 0.024
2958.76731 17.889 0.028
2962.77983 17.931 0.022
2965.80286 17.810 0.021
2968.67015 17.858 0.027
2973.79364 17.929 0.023
2976.80607 17.839 0.023
2978.71374 17.897 0.028
2980.72616 17.840 0.023
2982.71886 17.930 0.026
2984.76598 17.870 0.024
2986.84865 17.850 0.030
2988.81903 17.926 0.023
2989.77434 17.880 0.022
2991.66946 17.928 0.023
2993.68993 17.870 0.025
2995.76304 17.826 0.022
2997.73544 17.970 0.028
2999.69961 17.807 0.019
3001.79447 17.802 0.022
3003.76516 17.959 0.026
3005.72698 17.815 0.023
3007.64840 17.940 0.023
3009.64622 17.821 0.023
3011.74582 17.837 0.027
3017.75131 17.860 0.024
3019.67935 17.837 0.023
3021.79793 17.748 0.021
3023.65971 17.889 0.021
3025.62762 17.848 0.019
3027.67699 17.951 0.023
3029.66205 17.841 0.022
3031.73194 17.847 0.024
3033.79559 17.877 0.020
3035.80239 17.907 0.024
3038.78002 17.910 0.027
3041.62057 17.963 0.036
3043.65461 17.917 0.034
3045.71753 17.871 0.027
3047.67127 17.916 0.028
3048.60005 17.827 0.020
3050.61956 17.822 0.020
3052.62078 17.926 0.023
3054.62097 17.874 0.025
3056.61344 17.955 0.024
3058.60743 17.904 0.024
3060.65701 17.833 0.024
3068.54294 17.807 0.030
3070.60391 17.760 0.035
3073.63506 17.941 0.035
3078.64407 17.935 0.030
3082.62191 17.914 0.021
3085.52300 17.909 0.030
3087.66121 17.917 0.028
3090.62736 17.833 0.026
3096.54321 17.947 0.035
3099.61299 17.855 0.041
3102.59162 17.943 0.032
3104.57833 17.841 0.026
3107.56205 17.992 0.034
3110.56011 17.852 0.030
3113.53802 17.836 0.031
3128.51054 17.939 0.031
3140.51755 17.877 0.028
3216.88175 17.849 0.031
3241.92466 17.807 0.025
3248.86684 17.947 0.031
3257.89520 17.828 0.021
3264.81654 17.863 0.020
3270.88330 17.895 0.022
3274.76893 17.841 0.031
3277.89098 17.804 0.022
3287.77261 17.932 0.020
3291.70955 17.930 0.025
3295.73102 17.859 0.019
3297.72301 17.970 0.017
3299.78733 17.870 0.016
3301.78454 17.840 0.027
3304.84487 17.949 0.026
3307.71840 17.914 0.034
3309.75064 17.863 0.022
3311.74862 17.863 0.022
3320.79158 17.856 0.021
3327.76356 17.929 0.024
3330.72218 17.805 0.027
3334.82110 17.943 0.031
3339.76890 17.915 0.025
3354.78480 17.947 0.026
3358.83350 17.869 0.020
3372.77996 17.836 0.027
3378.69262 17.872 0.022
3387.68515 17.985 0.038
3391.76036 17.842 0.026
3399.72917 17.861 0.026
3403.71653 17.921 0.025
3406.68604 17.822 0.019
3410.63895 17.811 0.019
3415.63616 17.851 0.021
3420.62595 17.859 0.025
3427.59991 17.939 0.025
3433.62253 17.962 0.024
3438.55175 17.887 0.022
3446.50890 17.918 0.026
3455.53224 17.878 0.036
3461.52631 17.968 0.027
3473.48562 17.882 0.027
3619.83807 17.952 0.023
3629.91154 17.916 0.033
3633.87653 17.920 0.024
3639.78902 17.856 0.019
3644.82564 17.907 0.020
3651.76878 17.851 0.021
3654.81631 17.935 0.022
3658.78031 17.950 0.026
3661.85103 17.807 0.027
3668.82376 17.917 0.024
3672.81200 17.895 0.023
3676.76881 17.803 0.023
3684.83078 17.922 0.020
3687.80518 17.856 0.020
3690.72505 17.892 0.026
3693.75906 17.935 0.025
3695.79183 17.834 0.020
3698.77359 17.980 0.027
3700.80217 17.910 0.021
3703.73303 17.925 0.020
3705.80020 17.931 0.021
3708.78813 17.936 0.027
3712.74575 17.916 0.020
3714.81598 17.914 0.020
3717.67843 17.947 0.026
3719.85097 17.931 0.027
3721.81192 17.816 0.022
3726.70775 17.859 0.024
3730.73999 17.866 0.019
3732.73210 17.872 0.017
3735.63149 17.826 0.017
3737.76386 17.822 0.017
3739.83384 17.916 0.023
3741.84678 17.847 0.025
3743.74394 17.885 0.022
3746.78646 17.838 0.026
3748.73962 17.948 0.027
3749.74524 17.916 0.028
3751.75658 17.819 0.024
3753.70807 17.961 0.023
3755.70908 17.865 0.023
3757.69895 17.882 0.023
3759.76373 17.958 0.021
3762.78524 17.847 0.026
3765.77233 17.947 0.020
3770.64484 17.864 0.021
3773.71093 17.932 0.025
3776.68125 17.848 0.028
3779.63581 17.855 0.033
3782.74944 17.875 0.025
3787.61265 17.908 0.025
3792.56336 17.963 0.025
3800.54536 17.889 0.023
3810.50296 17.887 0.033
3823.51272 17.879 0.026
3964.89127 17.881 0.019
3969.92208 17.917 0.024
3981.88987 17.861 0.026
3998.88216 17.838 0.022
3999.84465 17.881 0.021
4001.89365 17.846 0.020
4004.85764 17.972 0.020
4005.87160 17.890 0.021
