2187.79176 15.656 0.007
2193.85849 15.740 0.007
2194.75222 15.690 0.007
2202.85856 15.781 0.007
2206.76754 15.816 0.008
2215.81148 15.766 0.007
2222.81103 15.800 0.008
2225.69388 15.731 0.007
2227.76894 15.812 0.007
2229.77478 15.814 0.008
2231.74320 15.751 0.007
2233.71147 15.691 0.007
2237.63081 15.632 0.007
2239.69177 15.690 0.007
2241.78358 15.779 0.007
2243.85415 15.831 0.008
2249.76915 15.649 0.007
2251.68131 15.624 0.007
2252.84173 15.814 0.007
2254.76802 15.760 0.007
2257.78771 15.792 0.007
2260.79893 15.659 0.007
2262.81660 15.732 0.007
2265.79121 15.633 0.007
2269.70054 15.661 0.007
2272.69034 15.670 0.007
2274.68584 15.619 0.007
2276.71017 15.670 0.007
2278.82964 15.755 0.008
2280.65233 15.762 0.007
2282.81368 15.836 0.008
2288.79558 15.640 0.007
2291.82910 15.811 0.008
2293.83024 15.702 0.008
2296.82420 15.810 0.008
2298.81714 15.818 0.008
2301.74790 15.718 0.007
2303.74718 15.779 0.008
2321.71794 15.830 0.008
2335.50487 15.748 0.009
2341.50219 15.765 0.009
2358.49443 15.739 0.008
2391.52102 15.626 0.007
2548.83570 15.661 0.007
2553.80315 15.798 0.008
2557.86801 15.626 0.007
2561.87067 15.681 0.007
2566.77567 15.621 0.008
2574.84222 15.818 0.008
2579.75120 15.721 0.008
2586.78704 15.724 0.007
2590.86210 15.814 0.007
2598.73886 15.632 0.007
2606.76352 15.818 0.007
2610.66565 15.742 0.008
2615.79313 15.795 0.006
2619.63160 15.698 0.007
2622.75160 15.822 0.008
2625.61690 15.690 0.007
2628.61556 15.631 0.008
2630.65248 15.626 0.007
2632.77371 15.709 0.007
2636.72366 15.813 0.008
2638.84077 15.803 0.008
2641.81614 15.768 0.007
2643.81540 15.813 0.007
2645.81544 15.835 0.008
2649.72096 15.681 0.007
2651.76837 15.641 0.007
2653.79256 15.674 0.008
2655.82346 15.723 0.007
2657.81546 15.776 0.008
2658.80766 15.651 0.009
2660.76225 15.628 0.007
2662.73054 15.698 0.007
2666.85707 15.814 0.008
2672.60309 15.748 0.008
2674.80528 15.624 0.007
2676.77841 15.650 0.007
2678.82432 15.716 0.007
2680.72365 15.751 0.007
2684.60861 15.827 0.007
2688.57921 15.722 0.007
2693.54780 15.818 0.007
2697.56382 15.675 0.007
2702.57038 15.789 0.008
2709.51576 15.819 0.007
2726.48189 15.691 0.009
2875.89289 15.822 0.008
2885.88353 15.701 0.007
2893.86419 15.768 0.008
2897.88090 15.625 0.007
2908.80164 15.663 0.008
2912.82485 15.788 0.007
2917.86486 15.731 0.007
2923.83582 15.796 0.008
2927.74413 15.668 0.008
