 455.67443 14.794 0.005
 455.74867 14.785 0.005
 455.79623 14.797 0.005
 456.61634 14.726 0.005
 456.66607 14.729 0.005
 456.69885 14.731 0.005
 456.73686 14.728 0.005
 456.78426 14.727 0.005
 456.83569 14.726 0.005
 457.58403 14.768 0.005
 457.62798 14.776 0.005
 457.68660 14.775 0.005
 457.74520 14.780 0.005
 457.80384 14.789 0.005
 457.83333 14.781 0.005
 458.66041 14.775 0.005
 458.72948 14.766 0.005
 459.57763 14.730 0.005
 459.62379 14.725 0.005
 459.68237 14.731 0.005
 459.74180 14.734 0.005
 459.78566 14.725 0.005
 459.82947 14.737 0.005
 461.58855 14.746 0.005
 461.63229 14.748 0.005
 461.69098 14.747 0.005
 461.75713 14.737 0.005
 461.81913 14.738 0.005
 462.58907 14.746 0.005
 462.64769 14.750 0.005
 462.69366 14.761 0.005
 465.69574 14.783 0.005
 465.74021 14.789 0.005
 465.82496 14.795 0.005
 466.67623 14.769 0.005
 466.74279 14.759 0.005
 466.82777 14.748 0.005
 467.67990 14.736 0.005
 467.78450 14.745 0.005
 467.85043 14.759 0.005
 468.69080 14.801 0.005
 468.75674 14.803 0.005
 468.81536 14.798 0.005
 468.83738 14.806 0.005
 469.68749 14.738 0.005
 469.83456 14.718 0.005
 470.76620 14.778 0.005
 470.81329 14.780 0.005
 471.81009 14.775 0.005
 472.64796 14.724 0.005
 472.69174 14.722 0.005
 472.73553 14.725 0.005
 472.80145 14.740 0.005
 472.83096 14.732 0.005
 474.72748 14.751 0.005
 475.56184 14.737 0.005
 475.62062 14.743 0.005
 475.68672 14.754 0.005
 475.73887 14.746 0.005
 476.77288 14.796 0.005
 477.55857 14.734 0.005
 477.60990 14.735 0.005
 477.75735 14.727 0.005
 477.83819 14.730 0.005
 478.78513 14.782 0.005
 478.84406 14.790 0.005
 479.56355 14.784 0.005
 479.60742 14.785 0.005
 479.74120 14.771 0.005
 479.84502 14.762 0.005
 481.58480 14.794 0.005
 481.73318 14.799 0.005
 481.77715 14.794 0.005
 481.82110 14.797 0.005
 482.73403 14.738 0.005
 483.60029 14.747 0.005
 483.64474 14.747 0.005
 483.68862 14.750 0.005
 484.70764 14.795 0.005
 484.75200 14.787 0.005
 484.79602 14.789 0.005
 486.59914 14.769 0.005
 486.68548 14.785 0.005
 486.74120 14.792 0.005
 486.78638 14.788 0.005
 489.72021 14.797 0.005
 489.76415 14.785 0.005
 490.76184 14.739 0.005
 490.80583 14.731 0.005
 491.70101 14.763 0.005
 491.81443 14.767 0.005
 494.71946 14.787 0.005
 494.76444 14.794 0.005
 495.71692 14.764 0.005
 496.71896 14.749 0.005
 498.74203 14.733 0.005
 498.78600 14.725 0.005
 499.76521 14.780 0.005
 500.66685 14.788 0.005
 500.71796 14.786 0.005
 500.76241 14.778 0.005
 501.70485 14.728 0.005
 507.69153 14.775 0.005
 509.66984 14.727 0.005
 510.65758 14.787 0.005
 510.70516 14.802 0.005
 511.69747 14.737 0.005
 512.60415 14.746 0.005
 512.65245 14.759 0.005
 512.72678 14.762 0.005
 513.63002 14.785 0.005
 513.72173 14.793 0.005
 514.66176 14.723 0.005
 514.71210 14.722 0.005
 514.75896 14.726 0.005
 515.64157 14.777 0.005
 515.68981 14.787 0.005
 516.64733 14.768 0.005
 516.69431 14.752 0.005
 516.74080 14.752 0.005
 517.59112 14.727 0.005
 517.64096 14.735 0.005
 517.69094 14.746 0.005
 517.73708 14.740 0.005
 518.62847 14.803 0.005
 518.67371 14.802 0.005
 518.72280 14.795 0.005
 519.58908 14.736 0.005
 519.63573 14.745 0.005
 519.71813 14.731 0.005
 520.72989 14.774 0.005
 521.58541 14.791 0.005
