 726.81511 18.241 0.028
 728.87894 18.242 0.035
 739.84892 18.264 0.049
 744.75724 18.191 0.035
 745.84186 18.220 0.028
 746.82774 18.236 0.030
 747.72317 18.252 0.032
 748.67521 18.267 0.038
 750.78814 18.247 0.030
 751.78892 18.192 0.032
 752.84674 18.241 0.030
 754.79300 18.261 0.044
 755.77095 18.240 0.032
 759.69683 18.284 0.030
 761.77802 18.262 0.035
 766.82771 18.258 0.050
 773.78326 18.264 0.039
 776.80845 18.251 0.036
 778.83786 18.235 0.048
 780.76881 18.213 0.033
 782.79745 18.295 0.041
 788.82488 18.257 0.030
 792.73492 18.181 0.032
 795.82023 18.264 0.035
 798.74452 18.250 0.030
 817.74276 18.231 0.029
 819.81941 18.237 0.039
 824.69009 18.192 0.036
 826.78274 18.238 0.043
 827.67951 18.281 0.031
 828.73917 18.174 0.031
 829.68678 18.345 0.042
 830.74490 18.204 0.036
 831.58214 18.209 0.041
 832.56476 18.272 0.030
 832.75176 18.243 0.031
 833.57133 18.205 0.031
 834.70597 18.216 0.031
 835.79306 18.240 0.029
 837.65496 18.255 0.025
 839.65338 18.240 0.037
 841.74240 18.263 0.030
 842.73236 18.239 0.036
 844.58725 18.294 0.038
 846.75919 18.229 0.035
 850.75001 18.246 0.031
 854.76723 18.237 0.054
 855.69691 18.267 0.068
 856.65890 18.209 0.038
 857.71757 18.243 0.044
 858.68074 18.215 0.035
 859.74748 18.296 0.041
 860.64043 18.260 0.039
 865.55772 18.243 0.046
 867.61284 18.270 0.046
 874.67649 18.200 0.025
 876.59255 18.277 0.026
 876.69503 18.221 0.026
 878.68258 18.184 0.037
 880.61688 18.221 0.033
 885.57599 18.254 0.064
 887.66111 18.320 0.051
 890.68472 18.322 0.061
 892.53149 18.298 0.036
 893.69772 18.278 0.051
 896.49944 18.225 0.037
 900.55291 18.239 0.041
 919.55481 18.187 0.050
 925.50788 18.264 0.052
 931.56589 18.311 0.055
 934.51469 18.329 0.059
 950.50791 18.272 0.041
 951.50141 18.247 0.032
1072.89103 18.234 0.031
1079.79942 18.229 0.030
1080.80301 18.248 0.029
1083.81354 18.226 0.037
1084.80899 18.207 0.028
1086.83701 18.235 0.032
1090.76468 18.277 0.049
1091.87248 18.266 0.043
1092.81507 18.237 0.037
1093.82713 18.209 0.031
1106.75605 18.206 0.026
1108.77705 18.277 0.031
1114.78649 18.264 0.025
1119.82972 18.201 0.030
1120.73426 18.264 0.041
1126.75406 18.303 0.035
1129.81836 18.268 0.032
1131.82431 18.317 0.044
1132.81391 18.218 0.032
1137.79608 18.264 0.030
1138.83738 18.195 0.028
1142.76406 18.251 0.026
1152.72166 18.274 0.064
1154.73718 18.239 0.032
1155.69341 18.198 0.033
1157.74729 18.210 0.054
1159.75298 18.200 0.035
1161.81699 18.279 0.029
1163.81888 18.288 0.036
1164.83378 18.243 0.025
1166.75127 18.325 0.042
1167.77748 18.271 0.051
1171.72902 18.238 0.026
1175.72638 18.236 0.026
1179.77577 18.198 0.041
1181.73926 18.218 0.039
1183.82417 18.272 0.033
1185.82154 18.253 0.028
1187.77685 18.244 0.028
1189.71328 18.227 0.026
1191.75197 18.237 0.026
1192.81076 18.259 0.026
1193.80267 18.258 0.028
1194.67832 18.284 0.037
1201.76681 18.228 0.031
1202.76093 18.236 0.035
1204.68253 18.233 0.037
1206.78270 18.241 0.037
1207.69293 18.177 0.037
1211.66944 18.253 0.038
1213.63288 18.205 0.037
1214.71162 18.252 0.041
1215.53771 18.269 0.035
1216.60579 18.234 0.033
1217.67340 18.252 0.037
1219.61063 18.249 0.041
1221.58126 18.274 0.038
1223.67141 18.233 0.035
1224.55109 18.274 0.039
1226.55934 18.192 0.026
1227.56640 18.352 0.049
1232.65600 18.268 0.032
1235.55716 18.322 0.037
1237.54108 18.347 0.075
1238.64310 18.247 0.055
1241.54333 18.256 0.039
1242.61432 18.227 0.038
1243.56044 18.253 0.042
1245.52900 18.259 0.043
1247.66337 18.219 0.036
1248.63109 18.228 0.039
1251.58565 18.316 0.049
1254.53952 18.207 0.042
1255.57252 18.274 0.050
1257.60417 18.258 0.041
1260.59023 18.250 0.030
1264.58065 18.208 0.046
1266.58239 18.244 0.051
1267.59850 18.236 0.046
1274.58154 18.227 0.048
1275.52091 18.275 0.041
1278.50355 18.215 0.042
1281.51162 18.274 0.051
1290.48135 18.228 0.050
1296.57222 18.208 0.042
1300.51833 18.249 0.050
1305.49676 18.209 0.037
1308.52775 18.196 0.041
1315.48697 18.237 0.052
1318.46965 18.235 0.050
1329.45528 18.204 0.056
1331.47429 18.207 0.052
1431.81763 18.222 0.031
1433.81420 18.233 0.038
1435.86210 18.330 0.050
1437.85482 18.201 0.033
1440.89379 18.340 0.041
1443.78511 18.330 0.058
1447.75886 18.248 0.062
1448.84963 18.298 0.050
1454.88567 18.319 0.064
1455.76781 18.273 0.062
1458.75378 18.164 0.041
1459.87533 18.190 0.031
1460.75595 18.202 0.039
1461.72168 18.282 0.043
1471.73214 18.290 0.042
1475.82656 18.243 0.033
1478.75128 18.201 0.033
1481.81348 18.250 0.035
1484.81779 18.281 0.031
1487.81059 18.258 0.035
1488.85864 18.230 0.032
1491.74933 18.229 0.039
1493.69124 18.252 0.036
1495.73467 18.265 0.033
1498.65585 18.208 0.038
1500.79638 18.246 0.029
1503.68667 18.209 0.052
1505.79351 18.223 0.036
1507.68951 18.298 0.046
1508.80615 18.207 0.031
1509.66765 18.289 0.038
1510.63317 18.245 0.031
1511.71583 18.313 0.037
1512.74984 18.191 0.038
1514.76431 18.233 0.038
1516.81010 18.229 0.032
1517.84201 18.242 0.031
1518.68194 18.222 0.031
