 455.64650 15.051 0.005
 455.72788 15.045 0.005
 455.77547 15.045 0.005
 456.59554 14.887 0.005
 456.64528 14.882 0.005
 456.71601 14.866 0.005
 456.76346 14.851 0.005
 456.81492 14.850 0.005
 457.56326 14.903 0.005
 457.60719 14.908 0.005
 457.66587 14.926 0.005
 457.72443 14.936 0.005
 457.78308 14.951 0.005
 458.63959 15.033 0.005
 458.69829 15.016 0.005
 459.55686 14.839 0.005
 459.60303 14.834 0.005
 459.66159 14.829 0.005
 459.72103 14.832 0.005
 459.76487 14.832 0.005
 459.80868 14.832 0.005
 461.56775 15.002 0.005
 461.61156 14.985 0.005
 461.67017 14.977 0.005
 461.73635 14.962 0.005
 461.79834 14.949 0.005
 462.56826 14.824 0.005
 462.62690 14.828 0.005
 462.67290 14.829 0.005
 465.67172 14.883 0.005
 465.71940 14.897 0.005
 465.80425 14.914 0.005
 466.65549 15.041 0.005
 466.72201 15.038 0.005
 466.80698 15.034 0.005
 467.65913 14.848 0.005
 467.76374 14.833 0.005
 467.82968 14.833 0.005
 468.66582 14.948 0.005
 468.73601 14.965 0.005
 468.79460 14.983 0.005
 468.83117 14.984 0.005
 469.66669 15.020 0.005
 469.74481 14.999 0.005
 469.80373 14.984 0.005
 470.74148 14.834 0.005
 471.65254 14.995 0.005
 471.78930 15.021 0.005
 472.62710 14.967 0.005
 472.67098 14.958 0.005
 472.71479 14.950 0.005
 472.78070 14.933 0.005
 473.69477 14.866 0.005
 474.70667 15.036 0.005
 474.77312 15.036 0.005
 475.54108 14.923 0.005
 475.59987 14.916 0.005
 475.66601 14.894 0.005
 475.71813 14.890 0.005
 475.76523 14.893 0.005
 476.75084 14.917 0.005
 477.53783 15.040 0.005
 477.58910 15.041 0.005
 477.73657 15.036 0.005
 477.81745 15.022 0.005
 477.86167 15.016 0.005
 478.54395 14.861 0.005
 478.76437 14.835 0.005
 478.82333 14.837 0.005
 479.54280 14.928 0.005
 479.58670 14.939 0.005
 479.76417 14.979 0.005
 479.82433 14.992 0.005
 480.57885 15.005 0.005
 480.66002 14.993 0.005
 480.75357 14.971 0.005
 480.79771 14.963 0.005
 481.56405 14.830 0.005
 481.71244 14.839 0.005
 481.75640 14.844 0.005
 481.80036 14.848 0.005
 482.71326 15.023 0.005
 482.79119 15.033 0.005
 483.57955 14.954 0.005
 483.62397 14.938 0.005
 483.66787 14.928 0.005
 483.71185 14.919 0.005
 483.75575 14.908 0.005
 483.79967 14.900 0.005
 484.57821 14.857 0.005
 484.68689 14.874 0.005
 484.73127 14.878 0.005
 484.77525 14.890 0.005
 485.58186 15.027 0.005
 485.72877 15.040 0.005
 485.77292 15.040 0.005
 486.57836 14.882 0.005
 486.62390 14.869 0.005
 486.72043 14.848 0.005
 486.76563 14.846 0.005
 487.60534 14.914 0.005
 487.65354 14.919 0.005
 487.70137 14.930 0.005
 487.74551 14.952 0.005
 487.78968 14.949 0.005
 488.59081 15.037 0.005
 488.63481 15.024 0.005
 488.70365 15.024 0.005
 488.74766 15.015 0.005
 488.79173 15.001 0.005
 489.56658 14.856 0.005
 489.65556 14.843 0.005
 489.69947 14.843 0.005
 489.74339 14.831 0.005
 489.78741 14.831 0.005
 490.55980 14.964 0.005
 490.69700 14.984 0.005
 490.74111 15.010 0.005
 490.78511 15.005 0.005
 491.58432 14.992 0.005
 491.63613 14.979 0.005
 491.68025 14.967 0.005
 491.79367 14.940 0.005
 492.56851 14.852 0.005
 492.64284 14.852 0.005
 492.68869 14.861 0.005
 493.57153 15.020 0.005
 493.61603 15.024 0.005
 494.56625 14.932 0.005
 494.61016 14.931 0.005
 494.65443 14.917 0.005
 494.69871 14.905 0.005
 494.74372 14.896 0.005
 495.56903 14.873 0.005
 495.64269 14.881 0.005
 495.69618 14.894 0.005
 496.56444 15.047 0.005
 496.60919 15.052 0.005
 496.65327 15.059 0.005
 496.69817 15.045 0.005
 497.73763 14.846 0.005
 498.56352 14.916 0.005
 498.60757 14.923 0.005
 498.72131 14.951 0.005
 498.76524 14.962 0.005
 499.55848 15.053 0.005
 499.60416 15.037 0.005
 499.74446 15.018 0.005
 500.57142 14.835 0.005
 500.60119 14.837 0.005
 500.64606 14.835 0.005
 500.69723 14.835 0.005
 500.74166 14.841 0.005
 501.56537 14.976 0.005
 501.68412 14.997 0.005
 507.55377 15.053 0.005
 507.59900 15.047 0.005
 507.67080 15.028 0.005
 509.54967 14.934 0.005
 509.59674 14.948 0.005
 509.64906 14.951 0.005
 510.59130 15.015 0.005
 510.63687 15.006 0.005
 510.68446 15.003 0.005
 511.67675 14.824 0.005
 512.58339 14.986 0.005
 512.63177 15.009 0.005
 512.70605 15.009 0.005
 512.75158 15.020 0.005
 513.56370 14.961 0.005
 513.60928 14.954 0.005
 513.70095 14.938 0.005
 513.74820 14.918 0.005
 514.57195 14.850 0.005
 514.64101 14.857 0.005
 514.69135 14.860 0.005
 514.73821 14.876 0.005
 515.56610 15.025 0.005
 515.62085 15.025 0.005
 515.66906 15.027 0.005
 516.57239 14.903 0.005
 516.62657 14.895 0.005
 516.67356 14.876 0.005
 516.72010 14.872 0.005
 517.57039 14.919 0.005
 517.62024 14.927 0.005
 517.67022 14.938 0.005
 517.71640 14.947 0.005
 518.60773 15.029 0.005
 518.65299 15.028 0.005
 518.70206 15.015 0.005
 519.56837 14.848 0.005
 519.61499 14.842 0.005
 519.68252 14.840 0.005
 520.70916 14.991 0.005
 521.56465 15.019 0.005
 521.60980 14.997 0.005
 521.67256 14.983 0.005
 523.57375 15.003 0.005
 523.62615 15.009 0.005
 523.67603 15.021 0.005
 524.56603 14.947 0.005
 524.61614 14.934 0.005
 526.55331 15.039 0.005
 526.65531 15.039 0.005
 527.67849 14.864 0.005
 530.56862 14.830 0.005
 531.56600 14.982 0.005
 532.55547 14.987 0.005
 533.57275 14.837 0.005
 534.56192 15.024 0.005
 534.60609 15.024 0.005
 534.65784 15.030 0.005
 535.54655 14.924 0.005
 535.60685 14.911 0.005
 535.68056 14.890 0.005
 536.52561 14.879 0.005
 536.57087 14.877 0.005
 536.62136 14.891 0.005
 537.52027 15.039 0.005
 537.62047 15.041 0.005
 537.66732 15.040 0.005
 538.50827 14.869 0.005
 538.56003 14.858 0.005
 539.51690 14.930 0.005
 539.62802 14.955 0.005
 539.67210 14.969 0.005
 540.54712 15.043 0.005
 540.67815 15.017 0.005
 541.52729 14.826 0.005
 541.58434 14.828 0.005
 542.51637 14.981 0.005
 542.56828 14.983 0.005
 542.61574 14.999 0.005
 542.65988 15.005 0.005
 543.55457 14.986 0.005
 543.59866 14.968 0.005
 543.63574 14.969 0.005
 543.67975 14.962 0.005
 544.50739 14.846 0.005
 544.55170 14.851 0.005
 544.59596 14.848 0.005
 544.64117 14.863 0.005
 551.49712 15.012 0.005
 552.50541 14.848 0.005
 553.51386 15.002 0.005
 553.62460 15.016 0.005
 554.49061 14.952 0.005
 554.57608 14.939 0.005
