2167.83489 14.976 0.006
2173.84223 15.189 0.006
2190.78000 15.144 0.006
2192.81510 15.045 0.006
2212.86909 15.127 0.007
2214.78245 14.996 0.006
2224.73922 15.010 0.006
2226.84340 14.947 0.006
2229.65532 14.989 0.006
2230.79406 15.178 0.007
2232.81391 15.163 0.007
2234.80832 15.063 0.006
2239.59328 15.033 0.007
2241.65482 14.952 0.006
2243.71340 14.999 0.006
2248.79004 14.964 0.006
2252.64504 15.170 0.007
2254.63597 15.088 0.006
2257.63986 15.186 0.006
2261.75419 15.020 0.006
2266.63751 15.009 0.006
2270.63360 15.060 0.006
2271.78443 15.050 0.006
2273.72089 14.955 0.006
2275.82132 14.990 0.006
2277.64296 15.174 0.006
2279.81530 15.196 0.007
2281.80213 15.098 0.006
2283.83636 14.983 0.006
2288.74249 14.976 0.006
2290.78088 14.958 0.006
2292.75737 15.101 0.007
2294.73240 15.192 0.007
2296.74281 15.124 0.007
2300.71526 14.961 0.006
2302.69304 15.064 0.006
2304.73738 15.193 0.007
2321.66512 15.182 0.007
2327.55086 15.004 0.007
2332.59127 14.971 0.007
2333.54958 15.094 0.007
2333.56084 15.088 0.007
2339.53732 15.128 0.007
2357.50851 14.968 0.007
2395.50941 15.161 0.007
2526.90161 15.147 0.007
2537.91008 15.016 0.007
2542.88089 15.010 0.006
2552.83172 15.042 0.007
2556.82326 15.022 0.007
2559.87156 14.991 0.006
2564.83975 14.968 0.006
2573.83948 15.115 0.007
2578.76383 15.131 0.007
2583.81828 15.097 0.007
2589.84934 15.061 0.007
2596.73398 14.961 0.007
2605.73700 15.168 0.007
2609.73325 15.090 0.007
2614.69949 15.083 0.007
2618.72383 14.964 0.007
2621.63128 14.969 0.006
2623.81498 14.962 0.006
2627.67871 15.190 0.007
2629.70176 15.136 0.007
2631.75383 15.048 0.007
2634.75598 15.157 0.007
2635.67555 15.053 0.006
2638.64662 14.966 0.006
2639.64676 15.160 0.006
2641.71410 15.066 0.007
2643.72278 14.974 0.006
2645.71073 15.010 0.006
2650.82981 14.970 0.006
2652.73132 15.142 0.007
2654.66613 15.182 0.007
2656.63820 15.089 0.007
2658.60210 14.976 0.007
2660.61951 14.986 0.006
2662.60237 15.143 0.007
2664.60990 15.190 0.007
2666.66811 15.129 0.006
2670.62301 14.973 0.006
2672.73228 15.056 0.007
2674.63065 15.201 0.007
2676.61723 15.149 0.006
2678.70488 15.072 0.007
2680.61557 14.965 0.006
2682.66620 15.022 0.007
2687.53875 15.048 0.007
2691.60912 15.188 0.007
2696.53188 15.186 0.007
2701.51403 15.187 0.007
2707.51142 14.971 0.007
2714.51031 15.086 0.007
2867.91223 14.954 0.007
2879.90139 15.036 0.006
2888.90589 15.185 0.006
2894.84096 15.013 0.007
2899.84253 14.986 0.007
2905.83154 15.122 0.007
2908.89258 15.201 0.007
2911.79091 15.104 0.006
2916.84111 15.063 0.007
2922.82497 15.054 0.007
2926.75165 15.050 0.007
2930.82614 15.186 0.007
2933.87057 15.148 0.007
2940.70705 15.183 0.007
2942.82947 15.113 0.007
2947.72202 15.111 0.007
2952.86636 15.168 0.007
2956.70476 14.972 0.006
2958.73106 15.074 0.007
2962.74289 15.163 0.007
2965.76232 15.183 0.007
2967.86177 15.189 0.007
2972.86061 15.187 0.007
2975.83510 15.148 0.007
2976.83036 14.995 0.006
2978.81097 14.981 0.006
2982.68210 15.191 0.007
2984.72962 15.113 0.007
2986.81222 15.024 0.007
2988.77680 14.964 0.006
2989.79275 15.147 0.007
2991.63315 14.992 0.006
2993.62056 14.963 0.006
2995.72020 15.075 0.006
2997.69914 15.189 0.007
2999.72089 15.161 0.007
3001.75755 15.054 0.006
3003.72866 14.957 0.006
3005.60444 15.068 0.007
3007.66699 15.194 0.007
3009.73327 15.174 0.007
3011.70752 15.083 0.007
3013.71348 14.978 0.006
3017.71488 15.145 0.007
3019.64289 15.180 0.007
3021.76165 15.111 0.006
3023.62343 14.982 0.006
3024.82457 15.197 0.007
3026.82123 15.141 0.006
3029.62560 15.189 0.007
3031.69554 15.122 0.006
3033.75905 15.040 0.006
3035.76609 14.965 0.006
3038.74357 15.056 0.007
3040.71421 14.952 0.006
3042.65814 15.044 0.006
3044.59202 15.185 0.007
3045.68101 14.965 0.006
3047.63473 15.041 0.007
3049.64044 15.170 0.006
3051.60864 15.170 0.007
3053.60292 15.071 0.006
3055.60210 14.991 0.006
3057.62752 14.996 0.006
3059.57142 15.175 0.006
3061.56448 15.188 0.007
3068.50579 15.096 0.007
3070.56144 15.000 0.006
3073.56217 15.125 0.007
3075.67513 15.032 0.007
3078.60712 15.148 0.007
3082.58461 14.962 0.006
3084.66168 15.019 0.006
3087.62434 14.969 0.006
3090.58778 15.073 0.007
3096.49478 15.193 0.007
3099.57573 14.993 0.007
3102.55453 14.994 0.006
3105.58726 15.117 0.007
3108.56519 15.191 0.007
3112.54247 15.015 0.006
3116.52383 15.088 0.007
3127.49022 15.050 0.006
3140.47985 15.178 0.007
3223.88008 15.106 0.007
3241.86636 15.191 0.007
3248.82980 15.172 0.007
3257.85766 14.971 0.006
3263.90364 15.201 0.006
3270.84665 15.116 0.006
3273.89465 15.194 0.007
3277.83071 15.025 0.006
3281.87350 15.053 0.006
3287.73553 15.035 0.006
3289.88723 14.980 0.006
3294.88257 14.987 0.006
3295.68781 15.165 0.006
3297.68634 15.056 0.006
3299.74637 14.974 0.006
3299.75085 14.972 0.006
3301.74835 15.010 0.006
3304.80429 14.996 0.006
3307.67912 15.088 0.007
3309.71450 14.984 0.006
3311.71236 14.990 0.006
3320.75512 15.197 0.006
3323.68998 15.085 0.006
3327.72673 15.151 0.006
3330.68558 15.198 0.007
3334.78482 15.078 0.006
3338.83130 14.984 0.006
3340.84637 15.122 0.006
3350.66480 15.149 0.006
3354.71121 15.123 0.006
3358.79216 14.946 0.006
3361.82498 15.057 0.006
3365.72739 15.055 0.006
3372.74368 15.167 0.006
3378.65640 14.974 0.006
3387.64297 15.133 0.007
3391.72411 15.133 0.006
3394.73566 15.189 0.006
3396.61473 15.117 0.006
3399.69289 15.196 0.006
3403.68012 15.029 0.006
3408.58955 15.024 0.006
3412.63484 15.033 0.006
3417.56226 15.046 0.006
3425.57048 14.975 0.006
3437.53393 14.975 0.006
3445.53929 15.022 0.006
3455.49595 15.050 0.007
3460.48748 15.059 0.006
3477.48221 15.005 0.006
3583.92431 15.091 0.006
3593.92260 15.129 0.006
3601.85954 15.186 0.006
3618.89365 15.174 0.006
3629.87492 14.981 0.006
3634.84156 14.972 0.006
3639.83485 14.971 0.006
3643.84423 15.195 0.007
3644.78965 14.967 0.006
3650.87853 15.109 0.006
3654.77775 14.975 0.006
3657.85997 15.082 0.006
3660.79445 15.185 0.006
3664.82954 14.982 0.006
3668.78750 15.154 0.006
3672.77573 15.099 0.006
3675.85542 15.203 0.006
3684.76352 15.023 0.006
3687.76918 15.143 0.006
3690.65963 15.224 0.007
3693.72304 15.064 0.006
3695.74365 15.202 0.006
3698.73727 15.033 0.006
3700.76612 15.173 0.006
3702.85380 15.193 0.006
3705.76057 15.154 0.006
3708.71916 14.993 0.006
3712.70603 15.191 0.006
3714.71639 15.115 0.006
3716.85802 15.035 0.007
3719.80966 15.141 0.007
3725.80355 15.052 0.006
3730.67134 15.068 0.006
3732.69607 15.191 0.006
3734.79412 15.178 0.006
3736.81040 15.086 0.006
3737.69874 15.186 0.006
3739.79787 15.184 0.006
3742.68371 15.174 0.007
3745.75940 14.987 0.006
3747.76208 15.143 0.007
3749.65378 15.191 0.007
3750.73879 14.977 0.006
3752.74947 15.111 0.006
3754.76719 15.199 0.007
3756.59075 15.104 0.006
3758.76040 15.032 0.006
3761.77597 15.148 0.006
3764.73041 15.193 0.006
3767.59027 15.101 0.006
3770.60666 14.966 0.006
3773.61082 15.035 0.006
3776.61019 15.162 0.006
3779.59977 15.178 0.006
3782.65046 15.013 0.006
3787.57544 15.010 0.006
3792.52283 15.017 0.006
3799.60599 15.129 0.007
3809.51634 15.113 0.007
3822.49621 14.985 0.007
3946.89840 15.197 0.007
3964.85528 15.118 0.006
3969.87514 15.091 0.006
3975.92528 15.052 0.006
3981.85420 15.175 0.006
3989.88121 15.004 0.006
3995.90495 15.122 0.007
4001.85795 15.109 0.006
4005.83562 15.128 0.006
4007.83978 15.010 0.006
4011.84007 15.067 0.006
4018.83166 15.188 0.006
4023.86383 15.172 0.006
4026.77229 15.020 0.006
4029.71352 14.972 0.006
4031.79390 15.000 0.006
4038.70299 15.172 0.006
4040.86985 15.197 0.007
4043.66847 15.161 0.006
4046.76060 14.964 0.006
4048.85011 15.056 0.007
4052.69301 15.139 0.006
4054.67998 15.018 0.006
4056.73706 14.963 0.006
4058.76936 15.028 0.006
4063.66894 15.063 0.006
4066.72619 14.973 0.006
4068.81370 14.995 0.006
4070.65615 15.195 0.006
4073.81553 14.983 0.006
4076.78368 15.008 0.006
4079.74600 15.102 0.006
4083.66286 14.995 0.006
4085.72836 15.116 0.006
4092.84681 15.176 0.006
4102.82334 15.165 0.006
4105.68224 15.032 0.006
4109.72516 15.183 0.006
4109.75536 15.189 0.006
4113.71112 14.986 0.006
4120.74154 14.979 0.006
4122.69794 15.118 0.006
4125.74919 14.959 0.006
4131.60251 15.126 0.006
4142.63911 15.033 0.007
4156.52574 15.166 0.007
4166.56697 15.190 0.007
4196.51636 15.177 0.007
4341.89231 15.186 0.007
4347.84222 14.961 0.006
4357.90363 15.006 0.007
4362.77941 14.993 0.006
4365.82086 15.125 0.007
4368.89819 15.210 0.007
4371.84878 15.087 0.007
4377.78461 15.012 0.007
4380.80113 15.142 0.007
4386.77680 15.044 0.007
4390.73878 15.167 0.007
4393.85286 15.154 0.007
4398.86413 15.138 0.007
4403.87109 15.103 0.007
4411.86262 14.967 0.006
4418.78383 15.057 0.006
4422.84985 15.173 0.007
4426.72818 14.974 0.007
4429.83416 15.079 0.007
4432.71506 15.169 0.007
4436.75443 14.978 0.006
4439.82002 15.118 0.007
4443.68974 14.994 0.007
4448.85689 14.962 0.007
4449.67446 15.110 0.007
4451.68405 15.004 0.007
4454.70052 15.131 0.007
4455.68282 15.101 0.007
4458.74121 14.963 0.006
4461.65813 15.020 0.006
4465.74122 15.033 0.006
4468.70979 14.958 0.006
4473.67915 14.973 0.006
4477.73723 15.158 0.007
4481.67483 15.085 0.006
4485.72288 14.972 0.006
4489.70637 15.197 0.007
4493.69620 15.029 0.007
4498.67307 15.032 0.006
4501.67040 15.151 0.007
4506.60432 15.150 0.007
4508.61435 15.051 0.006
4510.69437 14.965 0.006
4521.60443 15.188 0.007
4523.62029 15.096 0.007
4525.53969 14.986 0.006
4531.56169 15.184 0.007
4533.56408 15.109 0.007
4537.61408 14.972 0.006
4539.53306 15.102 0.007
4541.58529 15.187 0.007
